3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99992	[0.99967736	0.9999862]
3.8	0.9998	[0.99950397	0.9999264]
3.9	0.99904	[0.998548	0.9993708]
4.0	0.99624	[0.9953793	0.9969442]
4.1	0.98912	[0.9877356	0.99035174]
4.2	0.97176	[0.9696122	0.97376144]
4.3	0.94316	[0.9402007	0.94598216]
4.4	0.90072	[0.896931	0.9043852]
4.5	0.84388	[0.83930755	0.8483463]
4.6	0.77412	[0.7688744	0.7792811]
4.7	0.69664	[0.69089144	0.70232797]
4.8	0.61544	[0.609372	0.62147236]
4.9	0.53736	[0.531154	0.5435545]
5.0	0.45552	[0.44933385	0.46171987]
5.1	0.38224	[0.3762149	0.38830143]
5.2	0.3174	[0.31163856	0.32321772]
5.3	0.25732	[0.25191864	0.2627962]
5.4	0.20808	[0.2030732	0.21317685]
5.5	0.1632	[0.15865107	0.16785288]
5.6	0.12792	[0.12381706	0.13213784]
5.7	0.0976	[0.093963094	0.10136123]
5.8	0.07372	[0.0705262	0.0770456]
5.9	0.05408	[0.05132468	0.05697332]
6.0	0.03864	[0.036301438	0.041121516]
6.1	0.02396	[0.022116976	0.025950843]
6.2	0.01656	[0.015031655	0.018238772]
6.3	0.0126	[0.011271381	0.0140805505]
6.4	0.01104	[0.009798939	0.012433625]
6.5	0.00988	[0.008708265	0.011204791]
6.6	0.00952	[0.008370621	0.010822593]
6.7	0.00924	[0.00810831	0.010525028]
6.8	0.00896	[0.007846277	0.0102271885]
6.9	0.00864	[0.007547165	0.009886446]
7.0	0.00836	[0.0072857686	0.009587973]
7.1	0.00796	[0.006912906	0.009161026]
7.2	0.00784	[0.0068011824	0.009032808]
7.3	0.00764	[0.006615121	0.008818968]
7.4	0.0076	[0.006577931	0.008776178]
7.5	0.00752	[0.0065035736	0.008690575]
7.6	0.00724	[0.006243567	0.008390723]
7.7	0.00696	[0.005983958	0.008090476]
7.8	0.00588	[0.004986804	0.006928223]
7.9	0.00304	[0.0024119418	0.0038252117]
8.0	0.00128	[8.90292E-4	0.001829769]
8.1	2.0E-4	[7.3633084E-5	4.960089E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0114
2.6	  0.0114
2.7	  0.0114
2.8	  0.0114
2.9	  0.0114
3.0	  0.0114
3.1	  0.0114
3.2	  0.0114
3.3	  0.0114
3.4	  0.0114
3.5	  0.0114
3.6	  0.0114
3.7	  0.0114
3.8	  0.0114
3.9	  0.0114
4.0	  0.0114
4.1	  0.0114
4.2	  0.0114
4.3	  0.0114
4.4	  0.0114
4.5	  0.0114
4.6	  0.0114
4.7	  0.0114
4.8	  0.0114
4.9	  0.0114
5.0	  0.0114
5.1	  0.0114
5.2	  0.0114
5.3	  0.0114
5.4	  0.0114
5.5	  0.0114
5.6	  0.0114
5.7	  0.0114
5.8	  0.0114
5.9	  0.0114
6.0	  0.0114
6.1	  0.01116
6.2	  0.01108
6.3	  0.01092
6.4	  0.01036
6.5	  0.00932
6.6	  0.00924
6.7	  0.009
6.8	  0.00876
6.9	  0.00852
7.0	  0.00828
7.1	  0.00788
7.2	  0.0078
7.3	  0.00764
7.4	  0.0076
7.5	  0.00752
7.6	  0.00724
7.7	  0.00696
7.8	  0.00588
7.9	  0.00304
8.0	  0.00128
8.1	  2.0E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  147.29388
2.6	  116.90336
2.7	  92.82772
2.8	  73.72692
2.9	  58.53884
3.0	  46.53584
3.1	  36.955
3.2	  29.36724
3.3	  23.30128
3.4	  18.49388
3.5	  14.66852
3.6	  11.65188
3.7	  9.25004
3.8	  7.3512
3.9	  5.82996
4.0	  4.63196
4.1	  3.67408
4.2	  2.91452
4.3	  2.31236
4.4	  1.83708
4.5	  1.45796
4.6	  1.14996
4.7	  0.91356
4.8	  0.72204
4.9	  0.57096
5.0	  0.44664
5.1	  0.34692
5.2	  0.27132
5.3	  0.20776
5.4	  0.16128
5.5	  0.12256
5.6	  0.0924
5.7	  0.06812
5.8	  0.0498
5.9	  0.03528
6.0	  0.02468
6.1	  0.01468
6.2	  0.00992
6.3	  0.00744
6.4	  0.00648
6.5	  0.00584
6.6	  0.00564
6.7	  0.00556
6.8	  0.0054
6.9	  0.0052
7.0	  0.00504
7.1	  0.0048
7.2	  0.00472
7.3	  0.0046
7.4	  0.00456
7.5	  0.00448
7.6	  0.00432
7.7	  0.00408
7.8	  0.00352
7.9	  0.00156
8.0	  6.0E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


