2.9	  118.0
3.0	  95.0
3.1	  76.0
3.2	  61.0
3.3	  49.0
3.4	  40.0
3.5	  32.0
3.6	  26.0
3.7	  22.0
3.8	  18.0
3.9	  15.0
4.0	  12.0
4.1	  10.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  5.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  138.0
2.6	  109.0
2.7	  87.0
2.8	  69.0
2.9	  55.0
3.0	  44.0
3.1	  35.0
3.2	  28.0
3.3	  22.0
3.4	  17.0
3.5	  14.0
3.6	  11.0
3.7	  9.0
3.8	  7.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  127.0
2.6	  104.0
2.7	  83.0
2.8	  67.0
2.9	  51.0
3.0	  41.0
3.1	  33.0
3.2	  26.0
3.3	  21.0
3.4	  16.0
3.5	  12.0
3.6	  10.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.99996
3.7	  0.99976
3.8	  0.99768
3.9	  0.99112
4.0	  0.97672
4.1	  0.95156
4.2	  0.91164
4.3	  0.85424
4.4	  0.78636
4.5	  0.7112
4.6	  0.6284
4.7	  0.54356
4.8	  0.46356
4.9	  0.39388
5.0	  0.3262
5.1	  0.2664
5.2	  0.2178
5.3	  0.17336
5.4	  0.13788
5.5	  0.1068
5.6	  0.08392
5.7	  0.06364
5.8	  0.04832
5.9	  0.03416
6.0	  0.02428
6.1	  0.0144
6.2	  0.00988
6.3	  0.00716
6.4	  0.00636
6.5	  0.00576
6.6	  0.00556
6.7	  0.00548
6.8	  0.00524
6.9	  0.00512
7.0	  0.00496
7.1	  0.00476
7.2	  0.00472
7.3	  0.00464
7.4	  0.0046
7.5	  0.00456
7.6	  0.0044
7.7	  0.00416
7.8	  0.00356
7.9	  0.0018
8.0	  6.0E-4
8.1	  1.2E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99996	[0.99974024	0.9999979]
3.7	0.99976	[0.99944913	0.9999024]
3.8	0.99768	[0.9969798	0.99822223]
3.9	0.99112	[0.989858	0.9922285]
4.0	0.97672	[0.97475547	0.9785365]
4.1	0.95156	[0.948808	0.9541722]
4.2	0.91164	[0.90803784	0.91511494]
4.3	0.85424	[0.84979117	0.8585795]
4.4	0.78636	[0.7812152	0.7914165]
4.5	0.7112	[0.7055298	0.7168051]
4.6	0.6284	[0.6223704	0.63439]
4.7	0.54356	[0.53735924	0.5497473]
4.8	0.46356	[0.4573645	0.46976674]
4.9	0.39388	[0.38781995	0.39997277]
5.0	0.3262	[0.32039562	0.33205798]
5.1	0.2664	[0.2609363	0.27193573]
5.2	0.2178	[0.21270722	0.22297983]
5.3	0.17336	[0.16869783	0.17812295]
5.4	0.13788	[0.133642	0.1422298]
5.5	0.1068	[0.10301189	0.11070956]
5.6	0.08392	[0.080526926	0.087441675]
5.7	0.06364	[0.060660955	0.06675402]
5.8	0.04832	[0.045710973	0.05106886]
5.9	0.03416	[0.031959612	0.0365048]
6.0	0.02428	[0.022424629	0.026283082]
6.1	0.0144	[0.012977064	0.01597417]
6.2	0.00988	[0.008708265	0.011204791]
6.3	0.00716	[0.0061693513	0.008304979]
6.4	0.00636	[0.0054291054	0.0074456497]
6.5	0.00576	[0.00487647	0.0067986273]
6.6	0.00556	[0.0046928097	0.0065824077]
6.7	0.00548	[0.0046194284	0.0064958376]
6.8	0.00524	[0.0043995837	0.006235832]
6.9	0.00512	[0.004289836	0.006105656]
7.0	0.00496	[0.0041436967	0.0059318994]
7.1	0.00476	[0.0039613442	0.0057143862]
7.2	0.00472	[0.0039249184	0.0056708395]
7.3	0.00464	[0.0038521127	0.0055837007]
7.4	0.0046	[0.0038157334	0.005540108]
7.5	0.00456	[0.0037793699	0.0054964996]
7.6	0.0044	[0.0036340791	0.005321905]
7.7	0.00416	[0.0034166581	0.005059506]
7.8	0.00356	[0.0028761548	0.004400502]
7.9	0.0018	[0.0013284818	0.002430371]
8.0	6.0E-4	[3.4859573E-4	0.0010146631]
8.1	1.2E-4	[3.0991647E-5	3.823423E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0064
2.6	  0.0064
2.7	  0.0064
2.8	  0.0064
2.9	  0.0064
3.0	  0.0064
3.1	  0.0064
3.2	  0.0064
3.3	  0.0064
3.4	  0.0064
3.5	  0.0064
3.6	  0.0064
3.7	  0.0064
3.8	  0.0064
3.9	  0.0064
4.0	  0.0064
4.1	  0.0064
4.2	  0.0064
4.3	  0.0064
4.4	  0.0064
4.5	  0.0064
4.6	  0.0064
4.7	  0.0064
4.8	  0.0064
4.9	  0.0064
5.0	  0.0064
5.1	  0.0064
5.2	  0.0064
5.3	  0.0064
5.4	  0.0064
5.5	  0.0064
5.6	  0.0064
5.7	  0.0064
5.8	  0.0064
5.9	  0.0064
6.0	  0.0064
6.1	  0.00628
6.2	  0.00624
6.3	  0.0062
6.4	  0.00592
6.5	  0.0054
6.6	  0.00536
6.7	  0.00532
6.8	  0.00512
6.9	  0.00504
7.0	  0.00492
7.1	  0.00472
7.2	  0.00472
7.3	  0.00464
7.4	  0.0046
7.5	  0.00456
7.6	  0.0044
7.7	  0.00416
7.8	  0.00356
7.9	  0.0018
8.0	  6.0E-4
8.1	  1.2E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  106.49724
2.6	  84.52788
2.7	  67.11616
2.8	  53.28348
2.9	  42.31404
3.0	  33.641
3.1	  26.7172
3.2	  21.22308
3.3	  16.84956
3.4	  13.37412
3.5	  10.606
3.6	  8.42408
3.7	  6.68704
3.8	  5.31548
3.9	  4.21528
4.0	  3.35004
4.1	  2.65404
4.2	  2.10784
4.3	  1.67248
4.4	  1.3308
4.5	  1.0576
4.6	  0.83296
4.7	  0.662
4.8	  0.5216
4.9	  0.41224
5.0	  0.32188
5.1	  0.248
5.2	  0.19464
5.3	  0.14892
5.4	  0.11588
5.5	  0.08812
5.6	  0.06784
5.7	  0.05
5.8	  0.03668
5.9	  0.02552
6.0	  0.01784
6.1	  0.0104
6.2	  0.00696
6.3	  0.00508
6.4	  0.00452
6.5	  0.00408
6.6	  0.00396
6.7	  0.00392
6.8	  0.00376
6.9	  0.00364
7.0	  0.00352
7.1	  0.00336
7.2	  0.00332
7.3	  0.00324
7.4	  0.0032
7.5	  0.00316
7.6	  0.00304
7.7	  0.0028
7.8	  0.00248
7.9	  0.00108
8.0	  3.6E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


