5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  382.0
2.6	  305.0
2.7	  243.0
2.8	  193.0
2.9	  155.0
3.0	  124.0
3.1	  99.0
3.2	  80.0
3.3	  64.0
3.4	  51.0
3.5	  41.0
3.6	  34.0
3.7	  27.0
3.8	  23.0
3.9	  19.0
4.0	  15.0
4.1	  13.0
4.2	  11.0
4.3	  9.0
4.4	  8.0
4.5	  6.0
4.6	  5.0
4.7	  5.0
4.8	  4.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  167.0
2.6	  133.0
2.7	  106.0
2.8	  84.0
2.9	  67.0
3.0	  53.0
3.1	  42.0
3.2	  34.0
3.3	  27.0
3.4	  21.0
3.5	  17.0
3.6	  13.0
3.7	  11.0
3.8	  8.0
3.9	  7.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  156.0
2.6	  126.0
2.7	  100.0
2.8	  79.0
2.9	  63.0
3.0	  50.0
3.1	  38.0
3.2	  31.0
3.3	  24.0
3.4	  20.0
3.5	  16.0
3.6	  12.0
3.7	  10.0
3.8	  7.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99988
3.8	  0.99916
3.9	  0.9964
4.0	  0.98816
4.1	  0.97228
4.2	  0.94424
4.3	  0.89912
4.4	  0.84144
4.5	  0.77172
4.6	  0.6928
4.7	  0.6092
4.8	  0.52684
4.9	  0.45224
5.0	  0.37804
5.1	  0.31228
5.2	  0.25624
5.3	  0.20524
5.4	  0.16376
5.5	  0.12736
5.6	  0.10032
5.7	  0.07636
5.8	  0.05724
5.9	  0.04124
6.0	  0.02964
6.1	  0.018
6.2	  0.01244
6.3	  0.00932
6.4	  0.00832
6.5	  0.00752
6.6	  0.0072
6.7	  0.00708
6.8	  0.00684
6.9	  0.00668
7.0	  0.00644
7.1	  0.00608
7.2	  0.006
7.3	  0.00588
7.4	  0.00584
7.5	  0.00576
7.6	  0.00556
7.7	  0.00532
7.8	  0.00456
7.9	  0.00236
8.0	  8.8E-4
8.1	  1.6E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99988	[0.99961764	0.999969]
3.8	0.99916	[0.998692	0.9994663]
3.9	0.9964	[0.9955554	0.99708796]
4.0	0.98816	[0.98672104	0.9894467]
4.1	0.97228	[0.97015053	0.97426295]
4.2	0.94424	[0.9413063	0.94703627]
4.3	0.89912	[0.8953048	0.9028119]
4.4	0.84144	[0.8368395	0.84593517]
4.5	0.77172	[0.76645535	0.7769008]
4.6	0.6928	[0.6870319	0.6985087]
4.7	0.6092	[0.6031152	0.6152512]
4.8	0.52684	[0.5206272	0.5330445]
4.9	0.45224	[0.44605812	0.4584366]
5.0	0.37804	[0.37202838	0.38408923]
5.1	0.31228	[0.30654466	0.3180732]
5.2	0.25624	[0.25084627	0.26170892]
5.3	0.20524	[0.20025913	0.2103118]
5.4	0.16376	[0.15920466	0.16841911]
5.5	0.12736	[0.12326489	0.13157018]
5.6	0.10032	[0.0966374	0.10412607]
5.7	0.07636	[0.07311302	0.079737954]
5.8	0.05724	[0.05440829	0.060208704]
5.9	0.04124	[0.038825333	0.043796778]
6.0	0.02964	[0.027589591	0.031836316]
6.1	0.018	[0.01640534	0.019744564]
6.2	0.01244	[0.011120094	0.013911902]
6.3	0.00932	[0.008183229	0.010610074]
6.4	0.00832	[0.0072484524	0.009545309]
6.5	0.00752	[0.0065035736	0.008690575]
6.6	0.0072	[0.006206455	0.008347855]
6.7	0.00708	[0.0060951686	0.008219203]
6.8	0.00684	[0.005872824	0.007961673]
6.9	0.00668	[0.00572477	0.0077898116]
7.0	0.00644	[0.0055029644	0.0075317468]
7.1	0.00608	[0.0051709134	0.0071439985]
7.2	0.006	[0.0050972374	0.0070577203]
7.3	0.00588	[0.004986804	0.006928223]
7.4	0.00584	[0.004950015	0.0068850354]
7.5	0.00576	[0.00487647	0.0067986273]
7.6	0.00556	[0.0046928097	0.0065824077]
7.7	0.00532	[0.004472814	0.0063225506]
7.8	0.00456	[0.0037793699	0.0054964996]
7.9	0.00236	[0.0018127029	0.003065256]
8.0	8.8E-4	[5.653417E-4	0.0013561974]
8.1	1.6E-4	[5.125509E-5	4.39952E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00844
2.6	  0.00844
2.7	  0.00844
2.8	  0.00844
2.9	  0.00844
3.0	  0.00844
3.1	  0.00844
3.2	  0.00844
3.3	  0.00844
3.4	  0.00844
3.5	  0.00844
3.6	  0.00844
3.7	  0.00844
3.8	  0.00844
3.9	  0.00844
4.0	  0.00844
4.1	  0.00844
4.2	  0.00844
4.3	  0.00844
4.4	  0.00844
4.5	  0.00844
4.6	  0.00844
4.7	  0.00844
4.8	  0.00844
4.9	  0.00844
5.0	  0.00844
5.1	  0.00844
5.2	  0.00844
5.3	  0.00844
5.4	  0.00844
5.5	  0.00844
5.6	  0.00844
5.7	  0.00844
5.8	  0.00844
5.9	  0.00844
6.0	  0.00844
6.1	  0.00824
6.2	  0.00816
6.3	  0.00804
6.4	  0.00772
6.5	  0.00704
6.6	  0.007
6.7	  0.00692
6.8	  0.00672
6.9	  0.0066
7.0	  0.0064
7.1	  0.00604
7.2	  0.006
7.3	  0.00588
7.4	  0.00584
7.5	  0.00576
7.6	  0.00556
7.7	  0.00532
7.8	  0.00456
7.9	  0.00236
8.0	  8.8E-4
8.1	  1.6E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  122.84764
2.6	  97.51504
2.7	  77.42992
2.8	  61.491
2.9	  48.83136
3.0	  38.82784
3.1	  30.84132
3.2	  24.507
3.3	  19.45276
3.4	  15.44416
3.5	  12.24736
3.6	  9.72604
3.7	  7.72072
3.8	  6.13784
3.9	  4.87232
4.0	  3.87348
4.1	  3.07128
4.2	  2.43532
4.3	  1.93052
4.4	  1.53276
4.5	  1.21676
4.6	  0.95864
4.7	  0.76244
4.8	  0.60132
4.9	  0.47464
5.0	  0.37072
5.1	  0.2862
5.2	  0.2246
5.3	  0.17132
5.4	  0.13284
5.5	  0.10128
5.6	  0.07748
5.7	  0.05688
5.8	  0.04148
5.9	  0.02908
6.0	  0.02032
6.1	  0.012
6.2	  0.00808
6.3	  0.00604
6.4	  0.0054
6.5	  0.00488
6.6	  0.00472
6.7	  0.00468
6.8	  0.00452
6.9	  0.00436
7.0	  0.0042
7.1	  0.00396
7.2	  0.00388
7.3	  0.0038
7.4	  0.00376
7.5	  0.00368
7.6	  0.00356
7.7	  0.00332
7.8	  0.00288
7.9	  0.00128
8.0	  4.0E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


