6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  57.0
2.6	  46.0
2.7	  38.0
2.8	  31.0
2.9	  26.0
3.0	  21.0
3.1	  18.0
3.2	  15.0
3.3	  12.0
3.4	  10.0
3.5	  9.0
3.6	  7.0
3.7	  6.0
3.8	  5.0
3.9	  5.0
4.0	  4.0
4.1	  4.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  30.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  37.0
2.6	  31.0
2.7	  23.0
2.8	  19.0
2.9	  15.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99996
3.1	  0.99992
3.2	  0.99948
3.3	  0.99732
3.4	  0.99024
3.5	  0.974
3.6	  0.9472
3.7	  0.90304
3.8	  0.8424
3.9	  0.76856
4.0	  0.68684
4.1	  0.6042
4.2	  0.52288
4.3	  0.44648
4.4	  0.37628
4.5	  0.31484
4.6	  0.25736
4.7	  0.21108
4.8	  0.17152
4.9	  0.13952
5.0	  0.11108
5.1	  0.08776
5.2	  0.06964
5.3	  0.0546
5.4	  0.04228
5.5	  0.03264
5.6	  0.02512
5.7	  0.01848
5.8	  0.01392
5.9	  0.00928
6.0	  0.00664
6.1	  0.00388
6.2	  0.00224
6.3	  0.0018
6.4	  0.00168
6.5	  0.00152
6.6	  0.00152
6.7	  0.00148
6.8	  0.0014
6.9	  0.00136
7.0	  0.00136
7.1	  0.0012
7.2	  0.00116
7.3	  0.00112
7.4	  0.00108
7.5	  0.00108
7.6	  0.00104
7.7	  0.001
7.8	  9.2E-4
7.9	  4.4E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99996	[0.99974024	0.9999979]
3.1	0.99992	[0.99967736	0.9999862]
3.2	0.99948	[0.99908525	0.9997108]
3.3	0.99732	[0.9965759	0.99790657]
3.4	0.99024	[0.98892254	0.99140435]
3.5	0.974	[0.9719326	0.97592026]
3.6	0.9472	[0.94433796	0.94992363]
3.7	0.90304	[0.8992894	0.90666604]
3.8	0.8424	[0.83781046	0.84688383]
3.9	0.76856	[0.76327074	0.77376646]
4.0	0.68684	[0.6810425	0.69257987]
4.1	0.6042	[0.5981024	0.6102655]
4.2	0.52288	[0.5166654	0.52908754]
4.3	0.44648	[0.44030628	0.45267025]
4.4	0.37628	[0.3702742	0.38232395]
4.5	0.31484	[0.3090915	0.32064557]
4.6	0.25736	[0.25195837	0.26283646]
4.7	0.21108	[0.20604621	0.21620291]
4.8	0.17152	[0.1668779	0.17626347]
4.9	0.13952	[0.13526051	0.14389078]
5.0	0.11108	[0.10722466	0.115055464]
5.1	0.08776	[0.084295966	0.09135143]
5.2	0.06964	[0.066530794	0.07288229]
5.3	0.0546	[0.05183193	0.057505902]
5.4	0.04228	[0.039835654	0.044866122]
5.5	0.03264	[0.03048876	0.034936152]
5.6	0.02512	[0.023232628	0.027154796]
5.7	0.01848	[0.016863858	0.020245874]
5.8	0.01392	[0.012521586	0.0154698305]
5.9	0.00928	[0.008145767	0.010567553]
6.0	0.00664	[0.0056877793	0.007746824]
6.1	0.00388	[0.0031638455	0.0047525396]
6.2	0.00224	[0.0017081139	0.0029300137]
6.3	0.0018	[0.0013284818	0.002430371]
6.4	0.00168	[0.0012261908	0.002292898]
6.5	0.00152	[0.0010908111	0.0021086272]
6.6	0.00152	[0.0010908111	0.0021086272]
6.7	0.00148	[0.0010571645	0.0020623684]
6.8	0.0014	[9.901321E-4	0.0019696003]
6.9	0.00136	[9.5675344E-4	0.0019230843]
7.0	0.00136	[9.5675344E-4	0.0019230843]
7.1	0.0012	[8.242557E-4	0.0017360473]
7.2	0.00116	[7.9141E-4	0.0016890222]
7.3	0.00112	[7.5868715E-4	0.0016418801]
7.4	0.00108	[7.2609365E-4	0.0015946152]
7.5	0.00108	[7.2609365E-4	0.0015946152]
7.6	0.00104	[6.9363666E-4	0.001547221]
7.7	0.001	[6.613239E-4	0.0014996903]
7.8	9.2E-4	[5.971664E-4	0.0014041875]
7.9	4.4E-4	[2.3143832E-4	8.133947E-4]
8.0	1.2E-4	[3.0991647E-5	3.823423E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00168
2.6	  0.00168
2.7	  0.00168
2.8	  0.00168
2.9	  0.00168
3.0	  0.00168
3.1	  0.00168
3.2	  0.00168
3.3	  0.00168
3.4	  0.00168
3.5	  0.00168
3.6	  0.00168
3.7	  0.00168
3.8	  0.00168
3.9	  0.00168
4.0	  0.00168
4.1	  0.00168
4.2	  0.00168
4.3	  0.00168
4.4	  0.00168
4.5	  0.00168
4.6	  0.00168
4.7	  0.00168
4.8	  0.00168
4.9	  0.00168
5.0	  0.00168
5.1	  0.00168
5.2	  0.00168
5.3	  0.00168
5.4	  0.00168
5.5	  0.00168
5.6	  0.00168
5.7	  0.00168
5.8	  0.00168
5.9	  0.00168
6.0	  0.00168
6.1	  0.0016
6.2	  0.0016
6.3	  0.0016
6.4	  0.00156
6.5	  0.00144
6.6	  0.00144
6.7	  0.00144
6.8	  0.00136
6.9	  0.00132
7.0	  0.00132
7.1	  0.00116
7.2	  0.00116
7.3	  0.00112
7.4	  0.00108
7.5	  0.00108
7.6	  0.00104
7.7	  0.001
7.8	  9.2E-4
7.9	  4.4E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  36.03212
2.6	  28.58944
2.7	  22.70928
2.8	  18.03112
2.9	  14.32256
3.0	  11.39404
3.1	  9.04812
3.2	  7.18428
3.3	  5.70324
3.4	  4.527
3.5	  3.58708
3.6	  2.85164
3.7	  2.26348
3.8	  1.79924
3.9	  1.42952
4.0	  1.13484
4.1	  0.90036
4.2	  0.71472
4.3	  0.571
4.4	  0.45404
4.5	  0.3618
4.6	  0.28484
4.7	  0.22736
4.8	  0.17996
4.9	  0.14332
5.0	  0.11212
5.1	  0.0866
5.2	  0.06804
5.3	  0.05248
5.4	  0.04032
5.5	  0.0306
5.6	  0.0236
5.7	  0.01728
5.8	  0.01276
5.9	  0.00832
6.0	  0.00592
6.1	  0.00356
6.2	  0.002
6.3	  0.00164
6.4	  0.00152
6.5	  0.00136
6.6	  0.00136
6.7	  0.00136
6.8	  0.00128
6.9	  0.00124
7.0	  0.00124
7.1	  0.00108
7.2	  0.00104
7.3	  0.001
7.4	  9.6E-4
7.5	  9.6E-4
7.6	  9.2E-4
7.7	  8.8E-4
7.8	  8.0E-4
7.9	  4.0E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


