6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99996394
2.6	  0.9998739
2.7	  0.9993874
2.8	  0.9971171
2.9	  0.9913153
3.0	  0.9794234
3.1	  0.9556937
3.2	  0.9190811
3.3	  0.8693694
3.4	  0.8045405
3.5	  0.73063064
3.6	  0.6504144
3.7	  0.5714955
3.8	  0.49618018
3.9	  0.42475677
4.0	  0.36236036
4.1	  0.30673873
4.2	  0.256018
4.3	  0.21390991
4.4	  0.17863064
4.5	  0.14834234
4.6	  0.12327928
4.7	  0.10286486
4.8	  0.085693695
4.9	  0.07147748
5.0	  0.06016216
5.1	  0.051657658
5.2	  0.044792794
5.3	  0.03845045
5.4	  0.033747748
5.5	  0.029927928
5.6	  0.02681081
5.7	  0.024144145
5.8	  0.021963963
5.9	  0.019855855
6.0	  0.018774774
6.1	  0.016486486
6.2	  0.013657657
6.3	  0.010990991
6.4	  0.008612612
6.5	  0.006234234
6.6	  0.0035495495
6.7	  0.0032792792
6.8	  0.0027747748
6.9	  0.002198198
7.0	  0.0018198198
7.1	  0.001063063
7.2	  7.2072074E-4
7.3	  3.2432433E-4
7.4	  1.9819819E-4
7.5	  1.6216216E-4
7.6	  7.207207E-5
7.7	  5.4054053E-5
7.8	  5.4054053E-5
7.9	  5.4054053E-5
8.0	  1.8018018E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99996394	[0.9998547	0.99999374]
2.6	0.9998739	[0.99972755	0.99994475]
2.7	0.9993874	[0.9991336	0.99956906]
2.8	0.9971171	[0.99662566	0.9975384]
2.9	0.9913153	[0.9904992	0.9920626]
3.0	0.9794234	[0.9781995	0.9805805]
3.1	0.9556937	[0.95394075	0.9573832]
3.2	0.9190811	[0.916774	0.92133]
3.3	0.8693694	[0.86653095	0.87215644]
3.4	0.8045405	[0.80121124	0.8078276]
3.5	0.73063064	[0.7269148	0.73431444]
3.6	0.6504144	[0.6464279	0.65438]
3.7	0.5714955	[0.5673646	0.57561654]
3.8	0.49618018	[0.49201185	0.50034904]
3.9	0.42475677	[0.42064062	0.42888334]
4.0	0.36236036	[0.35836187	0.36637795]
4.1	0.30673873	[0.3029067	0.3105976]
4.2	0.256018	[0.25239503	0.25967488]
4.3	0.21390991	[0.2105092	0.21735033]
4.4	0.17863064	[0.17545715	0.18184872]
4.5	0.14834234	[0.14540058	0.15133291]
4.6	0.12327928	[0.12056123	0.12604965]
4.7	0.10286486	[0.10035599	0.10542891]
4.8	0.085693695	[0.08338459	0.08806037]
4.9	0.07147748	[0.06935479	0.07365974]
5.0	0.06016216	[0.058205243	0.062180243]
5.1	0.051657658	[0.049838185	0.053539496]
5.2	0.044792794	[0.0430943	0.04655463]
5.3	0.03845045	[0.036873575	0.040091574]
5.4	0.033747748	[0.03226854	0.035291888]
5.5	0.029927928	[0.02853375	0.03138759]
5.6	0.02681081	[0.025490532	0.02819703]
5.7	0.024144145	[0.022890871	0.025463752]
5.8	0.021963963	[0.02076849	0.0232261]
5.9	0.019855855	[0.018719258	0.021059433]
6.0	0.018774774	[0.01766966	0.019947035]
6.1	0.016486486	[0.015451327	0.017589146]
6.2	0.013657657	[0.01271644	0.014666826]
6.3	0.010990991	[0.010148132	0.011902244]
6.4	0.008612612	[0.007868513	0.009425529]
6.5	0.006234234	[0.0056041502	0.0069336076]
6.6	0.0035495495	[0.0030795585	0.0040895105]
6.7	0.0032792792	[0.002828428	0.0038001887]
6.8	0.0027747748	[0.0023619088	0.0032578823]
6.9	0.002198198	[0.0018332902	0.0026336021]
7.0	0.0018198198	[0.0014899133	0.0022204313]
7.1	0.001063063	[8.164294E-4	0.0013810394]
7.2	7.2072074E-4	[5.2172726E-4	9.915835E-4]
7.3	3.2432433E-4	[1.9819902E-4	5.236712E-4]
7.4	1.9819819E-4	[1.0424766E-4	3.664395E-4]
7.5	1.6216216E-4	[7.914215E-5	3.1996786E-4]
7.6	7.207207E-5	[2.3087578E-5	1.9819668E-4]
7.7	5.4054053E-5	[1.3960076E-5	1.7224305E-4]
7.8	5.4054053E-5	[1.3960076E-5	1.7224305E-4]
7.9	5.4054053E-5	[1.3960076E-5	1.7224305E-4]
8.0	1.8018018E-5	[9.4051586E-7	1.1702189E-4]
8.1	0.0	[0.0	8.628948E-5]
8.2	0.0	[0.0	8.628948E-5]
8.3	0.0	[0.0	8.628948E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01827027
2.6	  0.01827027
2.7	  0.01827027
2.8	  0.01827027
2.9	  0.01827027
3.0	  0.01827027
3.1	  0.01827027
3.2	  0.01827027
3.3	  0.01827027
3.4	  0.01827027
3.5	  0.01827027
3.6	  0.01827027
3.7	  0.01827027
3.8	  0.01827027
3.9	  0.01827027
4.0	  0.01827027
4.1	  0.01827027
4.2	  0.01827027
4.3	  0.01827027
4.4	  0.01827027
4.5	  0.01827027
4.6	  0.01827027
4.7	  0.01827027
4.8	  0.01827027
4.9	  0.01827027
5.0	  0.01827027
5.1	  0.01827027
5.2	  0.01827027
5.3	  0.01827027
5.4	  0.01827027
5.5	  0.01827027
5.6	  0.01827027
5.7	  0.01827027
5.8	  0.01827027
5.9	  0.018252252
6.0	  0.018
6.1	  0.016054055
6.2	  0.01345946
6.3	  0.010828828
6.4	  0.00845045
6.5	  0.006144144
6.6	  0.0035315314
6.7	  0.0032612612
6.8	  0.0027567567
6.9	  0.0021801803
7.0	  0.0018018018
7.1	  0.001063063
7.2	  7.2072074E-4
7.3	  3.2432433E-4
7.4	  1.9819819E-4
7.5	  1.6216216E-4
7.6	  7.207207E-5
7.7	  5.4054053E-5
7.8	  5.4054053E-5
7.9	  5.4054053E-5
8.0	  1.8018018E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  11.389172
2.6	  9.0509
2.7	  7.1985765
2.8	  5.717622
2.9	  4.550108
3.0	  3.6219459
3.1	  2.8784504
3.2	  2.2932973
3.3	  1.826
3.4	  1.4521801
3.5	  1.1522162
3.6	  0.91367567
3.7	  0.72643244
3.8	  0.5796757
3.9	  0.4621982
4.0	  0.37126127
4.1	  0.29861262
4.2	  0.23787387
4.3	  0.19064865
4.4	  0.15297297
4.5	  0.122936934
4.6	  0.09944144
4.7	  0.08073874
4.8	  0.06535135
4.9	  0.053585585
5.0	  0.044216216
5.1	  0.037423424
5.2	  0.031783782
5.3	  0.026702702
5.4	  0.023063064
5.5	  0.02009009
5.6	  0.017855857
5.7	  0.015963964
5.8	  0.014360361
5.9	  0.012882883
6.0	  0.012108108
6.1	  0.010504505
6.2	  0.008576577
6.3	  0.0068288287
6.4	  0.0051711714
6.5	  0.0035315314
6.6	  0.001927928
6.7	  0.0017657657
6.8	  0.0013693693
6.9	  0.0010810811
7.0	  8.8288286E-4
7.1	  5.045045E-4
7.2	  3.4234233E-4
7.3	  1.6216216E-4
7.4	  1.08108106E-4
7.5	  9.009009E-5
7.6	  3.6036035E-5
7.7	  3.6036035E-5
7.8	  3.6036035E-5
7.9	  3.6036035E-5
8.0	  1.8018018E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


