3.3204813E-4	6.4465576E-6
3.3662765E-4	6.535466E-6
3.4127035E-4	6.6256016E-6
3.4597705E-4	6.71698E-6
3.5074868E-4	6.8096183E-6
3.5558612E-4	6.9035345E-6
3.6049026E-4	6.998746E-6
3.6546207E-4	7.0952706E-6
3.705024E-4	7.1931263E-6
3.756123E-4	7.2923317E-6
3.8079266E-4	7.3929054E-6
3.8604444E-4	7.494866E-6
3.9136867E-4	7.598233E-6
3.9676632E-4	7.703025E-6
4.0223842E-4	7.8092635E-6
4.07786E-4	7.916966E-6
4.1341007E-4	8.026154E-6
4.1911172E-4	8.136849E-6
4.24892E-4	8.24907E-6
4.30752E-4	8.362838E-6
4.3669282E-4	8.478176E-6
4.4271557E-4	8.595104E-6
4.488214E-4	8.713645E-6
4.5501144E-4	8.833821E-6
4.6128684E-4	8.955654E-6
4.676488E-4	9.079167E-6
4.7409846E-4	9.204385E-6
4.8063713E-4	9.331328E-6
4.8726593E-4	9.460023E-6
4.939862E-4	9.5904925E-6
5.007991E-4	9.722762E-6
5.07706E-4	9.856855E-6
5.1470817E-4	9.9927975E-6
5.218069E-4	1.0130615E-5
5.290035E-4	1.0270333E-5
5.3629937E-4	1.0411978E-5
5.436959E-4	1.0555576E-5
5.511944E-4	1.0701156E-5
5.5879634E-4	1.0848742E-5
5.6650315E-4	1.0998365E-5
5.743162E-4	1.115005E-5
5.8223703E-4	1.1303829E-5
5.9026707E-4	1.1459727E-5
5.984079E-4	1.1617775E-5
6.0666096E-4	1.1778004E-5
6.150279E-4	1.1940442E-5
6.235102E-4	1.2105121E-5
6.3210947E-4	1.227207E-5
6.408274E-4	1.2441323E-5
6.496655E-4	1.2612909E-5
6.586255E-4	1.2786862E-5
6.677091E-4	1.29632135E-5
6.76918E-4	1.3141998E-5
6.862539E-4	1.3323248E-5
6.957185E-4	1.3506998E-5
7.053137E-4	1.3693281E-5
7.150412E-4	1.3882134E-5
7.2490284E-4	1.4073592E-5
7.3490053E-4	1.426769E-5
7.450361E-4	1.4464465E-5
7.5531146E-4	1.4663953E-5
7.6572853E-4	1.4866193E-5
7.7628926E-4	1.5071222E-5
7.8699563E-4	1.527908E-5
7.978497E-4	1.5489803E-5
8.088534E-4	1.5703432E-5
8.200089E-4	1.5920008E-5
8.3131826E-4	1.6139571E-5
8.427836E-4	1.6362163E-5
8.5440703E-4	1.6587823E-5
8.661908E-4	1.6816597E-5
8.7813707E-4	1.7048525E-5
8.902481E-4	1.7283652E-5
9.025262E-4	1.7522021E-5
9.149736E-4	1.7763678E-5
9.275927E-4	1.8008668E-5
9.403858E-4	1.8257037E-5
9.533554E-4	1.850883E-5
9.665038E-4	1.8764098E-5
9.798335E-4	1.9022884E-5
9.933471E-4	1.928524E-5
0.0010070471	1.9551215E-5
0.0010209361	1.9820858E-5
0.0010350166	2.009422E-5
0.0010492913	2.0371352E-5
0.0010637628	2.0652304E-5
0.0010784339	2.0937132E-5
0.0010933075	2.122589E-5
0.0011083861	2.1518628E-5
0.0011236727	2.1815404E-5
0.00113917	2.2116274E-5
0.0011548812	2.2421293E-5
0.001170809	2.2730517E-5
0.0011869565	2.3044007E-5
0.0012033267	2.336182E-5
0.0012199227	2.3684017E-5
0.0012367476	2.4010656E-5
0.0012538045	2.4341802E-5
0.0012710966	2.4677513E-5
0.0012886273	2.5017855E-5
0.0013063997	2.536289E-5
0.0013244172	2.5712685E-5
0.0013426832	2.6067302E-5
0.0013612012	2.6426811E-5
0.0013799745	2.6791278E-5
0.0013990068	2.7160771E-5
0.0014183015	2.753536E-5
0.0014378624	2.7915115E-5
0.001457693	2.8300108E-5
0.0014777972	2.869041E-5
0.0014981786	2.9086095E-5
0.001518841	2.9487237E-5
0.0015397886	2.9893912E-5
0.0015610249	3.0306195E-5
0.0015825542	3.0724164E-5
0.0016043803	3.1147898E-5
0.0016265075	3.1577474E-5
0.0016489399	3.2012977E-5
0.0016716816	3.245448E-5
0.001694737	3.290208E-5
0.0017181104	3.335585E-5
0.0017418062	3.3815875E-5
0.0017658287	3.428225E-5
0.0017901825	3.4755052E-5
0.0018148724	3.5234378E-5
0.0018399026	3.572031E-5
0.001865278	3.6212947E-5
0.0018910035	3.671238E-5
0.0019170837	3.7218695E-5
0.0019435236	3.7731996E-5
0.0019703282	3.8252376E-5
0.0019975025	3.8779934E-5
0.0020250515	3.9314767E-5
0.0020529805	3.9856975E-5
0.0020812948	4.040666E-5
0.0021099993	4.096393E-5
0.0021390999	4.1528878E-5
0.0021686018	4.2101623E-5
0.0021985106	4.2682266E-5
0.0022288319	4.3270917E-5
0.0022595716	4.3867683E-5
0.0022907348	4.4472683E-5
0.002322328	4.5086024E-5
0.0023543572	4.5707824E-5
0.0023868277	4.6338202E-5
0.0024197462	4.697727E-5
0.0024531188	4.762515E-5
0.0024869516	4.828197E-5
0.002521251	4.8947848E-5
0.0025560234	4.9622908E-5
0.0025912754	5.0307277E-5
0.0026270137	5.1001083E-5
0.0026632447	5.1704457E-5
0.0026999756	5.2417534E-5
0.002737213	5.3140444E-5
0.0027378509	5.3152828E-5
0.0027749639	5.3873322E-5
0.0028132354	5.461631E-5
0.002852035	5.5369543E-5
0.0028913694	5.6133165E-5
0.0029312465	5.6907316E-5
0.0029716734	5.7692145E-5
0.003012658	5.8487796E-5
0.003054208	5.9294423E-5
0.0030963307	6.0112172E-5
0.0031390344	6.0941198E-5
0.0031823271	6.1781655E-5
0.003226217	6.2633706E-5
0.0032707122	6.349751E-5
0.003315821	6.437322E-5
0.003361552	6.526101E-5
0.0034079137	6.616105E-5
0.0034549148	6.707349E-5
0.003502564	6.799852E-5
0.0035508706	6.893631E-5
0.0035998432	6.988702E-5
0.0036494914	7.085085E-5
0.0036998242	7.182798E-5
0.0037508511	7.281857E-5
0.003802582	7.3822834E-5
0.0038550263	7.484094E-5
0.0039081937	7.587309E-5
0.0039620944	7.691947E-5
0.004016739	7.798028E-5
0.0040721367	7.9055724E-5
0.0041282983	8.0146E-5
0.004185235	8.12513E-5
0.0042429566	8.237185E-5
0.0043014744	8.350786E-5
0.004360799	8.465953E-5
0.004420942	8.582708E-5
0.004481915	8.701073E-5
0.004543728	8.821071E-5
0.004606394	8.942724E-5
0.0046699243	9.0660535E-5
0.004734331	9.191085E-5
0.0047996254	9.31784E-5
0.0048658205	9.446343E-5
0.004932929	9.576618E-5
0.0050009624	9.70869E-5
0.0050699343	9.842584E-5
0.0051398575	9.978323E-5
0.005210745	1.0115935E-4
0.0052826107	1.0255444E-4
0.005355467	1.0396877E-4
0.0054293284	1.0540261E-4
0.005504208	1.0685621E-4
0.0055801207	1.0832986E-4
0.00565708	1.0982384E-4
0.005735101	1.1133842E-4
0.0058141984	1.1287388E-4
0.005894386	1.1443052E-4
0.00597568	1.16008625E-4
0.006058095	1.1760849E-4
0.0061416468	1.19230426E-4
0.006226351	1.2087472E-4
0.006312223	1.2254169E-4
0.00639928	1.2423165E-4
0.006487537	1.2594492E-4
0.0065770117	1.2768181E-4
0.0066677197	1.2944265E-4
0.0067596794	1.3122776E-4
0.006852907	1.3303751E-4
0.0069474205	1.348722E-4
0.007043238	1.367322E-4
0.007140376	1.3861785E-4
0.0072388547	1.4052949E-4
0.007338691	1.424675E-4
0.0074399044	1.4443223E-4
0.007542514	1.4642406E-4
0.007646538	1.4844335E-4
0.007751997	1.504905E-4
0.007858911	1.5256586E-4
0.007967299	1.5466985E-4
0.008077182	1.5680284E-4
0.00818858	1.5896525E-4
0.008301515	1.6115748E-4
0.008416007	1.6337995E-4
0.008532079	1.6563306E-4
0.008649751	1.6791723E-4
0.0087690465	1.702329E-4
0.008889986	1.7258052E-4
0.009012595	1.7496049E-4
0.009136895	1.773733E-4
0.009262908	1.7981936E-4
0.00939066	1.8229915E-4
0.009520173	1.8481314E-4
0.009651473	1.873618E-4
0.009784584	1.899456E-4
0.00991953	1.9256503E-4
0.010056338	1.9522058E-4
0.010195033	1.9791274E-4
0.010335639	2.0064203E-4
0.010478186	2.0340896E-4
0.010622699	2.0621403E-4
0.010769204	2.0905778E-4
0.01091773	2.1194074E-4
0.011068305	2.1486347E-4
0.011220956	2.1782648E-4
0.011375712	2.2083036E-4
0.011532604	2.2387566E-4
0.011691658	2.2696295E-4
0.011852906	2.300928E-4
0.012016378	2.332658E-4
0.012182105	2.3648256E-4
0.012350118	2.3974369E-4
0.012520447	2.4304977E-4
0.012693127	2.4640144E-4
0.012868186	2.497993E-4
0.013045661	2.5324404E-4
0.013225584	2.5673627E-4
0.013407988	2.6027666E-4
0.013592907	2.6386586E-4
0.013780377	2.6750454E-4
0.013970433	2.711934E-4
0.0141631095	2.7493312E-4
0.014358443	2.787244E-4
0.014556471	2.8256793E-4
0.014757231	2.864645E-4
0.014960758	2.9041475E-4
0.015167094	2.944195E-4
0.0153762745	2.9847943E-4
0.015588339	3.0259538E-4
0.01580333	3.0676805E-4
0.016021285	3.1099826E-4
0.016242247	3.152868E-4
0.016466256	3.1963445E-4
0.016693354	3.2404205E-4
0.016923584	3.2851042E-4
0.01715699	3.330404E-4
0.017393615	3.3763284E-4
0.017633503	3.4228858E-4
0.0178767	3.4700852E-4
0.01812325	3.5179354E-4
0.018373203	3.566445E-4
0.0186266	3.6156236E-4
0.018883495	3.6654802E-4
0.019143932	3.7160242E-4
0.019164955	3.7201046E-4
0.01940796	3.767265E-4
0.01967563	3.8192124E-4
0.01994699	3.8718758E-4
0.020222094	3.925265E-4
0.020500991	3.9793906E-4
0.020783735	4.0342624E-4
0.02107038	4.0898903E-4
0.021360977	4.1462854E-4
0.021655582	4.2034578E-4
0.021954251	4.2614187E-4
0.022257037	4.3201784E-4
0.022564001	4.379748E-4
0.0228752	4.440139E-4
0.023190686	4.5013626E-4
0.023510527	4.56343E-4
0.023834778	4.626353E-4
0.024163501	4.6901434E-4
0.024496758	4.7548133E-4
0.02483461	4.820375E-4
0.025177125	4.88684E-4
0.025524361	4.954221E-4
0.025876386	5.022531E-4
0.026233267	5.091783E-4
0.02659507	5.16199E-4
0.026961861	5.233164E-4
0.027333712	5.305319E-4
0.027710691	5.3784694E-4
0.02809287	5.4526277E-4
0.028480321	5.527808E-4
0.028873114	5.6040246E-4
0.029271325	5.681292E-4
0.029675027	5.759624E-4
0.030084297	5.8390363E-4
0.030499212	5.919543E-4
0.03091985	6.001159E-4
0.031346288	6.083901E-4
0.031778608	6.167782E-4
0.03221689	6.25282E-4
0.03266122	6.33903E-4
0.033111673	6.4264284E-4
0.03356834	6.515031E-4
0.034031305	6.6048553E-4
0.03450066	6.695917E-4
0.034976482	6.788234E-4
0.03545887	6.8818236E-4
0.035947908	6.976703E-4
0.03644369	7.07289E-4
0.036946315	7.170402E-4
0.037455868	7.2692585E-4
0.03797245	7.369477E-4
0.038496155	7.471077E-4
0.039027087	7.5740775E-4
0.039565336	7.678497E-4
0.040111013	7.7843555E-4
0.040664215	7.891673E-4
0.041225042	8.0004695E-4
0.04179361	8.110765E-4
0.042370018	8.2225807E-4
0.042954374	8.335937E-4
0.04354679	8.450856E-4
0.044147376	8.567358E-4
0.044756245	8.6854654E-4
0.04537351	8.8052003E-4
0.04599929	8.926585E-4
0.0466337	9.049642E-4
0.047276862	9.174396E-4
0.047928892	9.3008677E-4
0.048589915	9.429082E-4
0.049260054	9.5590635E-4
0.049939435	9.690836E-4
0.05062819	9.824424E-4
0.05132644	9.959852E-4
0.05203432	0.0010097147
0.052751962	0.0010236333
0.053479504	0.0010377436
0.05421708	0.0010520484
0.05496483	0.0010665503
0.05572289	0.0010812519
0.056491405	0.0010961561
0.05727052	0.0011112655
0.05806038	0.0011265832
0.058861136	0.0011421118
0.059672933	0.0011578545
0.060495928	0.001173814
0.06133027	0.0011899932
0.062176123	0.0012063953
0.06303364	0.0012230235
0.06390298	0.0012398807
0.06478432	0.00125697
0.06567781	0.0012742948
0.06658362	0.0012918581
0.067501925	0.0013096635
0.06843289	0.0013277141
0.0693767	0.0013460132
0.070333526	0.0013645644
0.07130355	0.0013833711
0.07228695	0.0014024368
0.07328391	0.0014217651
0.07429463	0.0014413596
0.075319275	0.0014612239
0.07635806	0.0014813618
0.07741117	0.001501777
0.078478806	0.0015224734
0.07956117	0.0015434547
0.08065845	0.001564725
0.081770875	0.0015862882
0.08213552	0.0015933565
0.08289864	0.0016081482
0.08404195	0.0016303093
0.08520104	0.0016527756
0.08637611	0.0016755511
0.08756739	0.0016986402
0.08877509	0.0017220472
0.08999946	0.0017457765
0.091240704	0.0017698326
0.09249908	0.0017942197
0.093774796	0.0018189426
0.09506812	0.0018440059
0.09637927	0.0018694141
0.09770851	0.0018951722
0.09905608	0.0019212847
0.10042223	0.0019477567
0.10180724	0.0019745931
0.103211336	0.002001799
0.1046348	0.0020293794
0.106077895	0.002057339
0.10754089	0.0020856839
0.10902407	0.0021144187
0.1105277	0.0021435488
0.112052076	0.00217308
0.11359747	0.0022030175
0.115164176	0.002233367
0.11675249	0.0022641341
0.11836271	0.0022953246
0.11999514	0.0023269444
0.12165008	0.002358999
0.123327844	0.0023914948
0.12502874	0.0024244378
0.12675312	0.0024578338
0.12850127	0.0024916893
0.13027352	0.0025260106
0.13207021	0.0025608041
0.1338917	0.002596076
0.1357383	0.0026318335
0.13761036	0.0026680825
0.13950825	0.0027048304
0.14143232	0.0027420835
0.1433829	0.0027798489
0.14536041	0.0028181337
0.14736518	0.0028569452
0.14939761	0.0028962903
0.15145807	0.0029361765
0.15354693	0.0029766113
0.15566461	0.0030176018
0.1578115	0.0030591562
0.159988	0.0031012818
0.1621945	0.0031439865
0.16443145	0.0031872783
0.16669925	0.0032311655
0.16899833	0.0032756557
0.17132911	0.0033207578
0.17369203	0.0033664797
0.17608754	0.00341283
0.1785161	0.0034598173
0.18097815	0.0035074505
0.18347415	0.0035557381
0.18600458	0.0036046894
0.18856992	0.0036543135
0.19117062	0.0037046194
0.1938072	0.0037556165
0.19648014	0.0038073142
0.19918995	0.0038597223
0.20193712	0.0039128503
0.20472218	0.003966708
0.20754565	0.0040213056
0.21040808	0.0040766536
0.21330997	0.004132761
0.21625188	0.00418964
0.21923438	0.0042472994
0.222258	0.0043057506
0.22532332	0.0043650046
0.22843093	0.004425072
0.23158139	0.004485965
0.2347753	0.004547693
0.23801327	0.004610269
0.24129587	0.0046737036
0.24462377	0.004738009
0.24799755	0.0048031975
0.25141788	0.0048692804
0.25488538	0.0049362704
0.25840068	0.005004179
0.26196447	0.0050730202
0.26557744	0.005142806
0.2692402	0.005213549
0.27295348	0.0052852626
0.276718	0.00535796
0.28053442	0.0054316544
0.28440347	0.00550636
0.2883259	0.00558209
0.29230243	0.0056588585
0.2963338	0.00573668
0.30042073	0.005815568
0.30456406	0.005895538
0.30876455	0.0059766043
0.31302294	0.006058782
0.31734008	0.006142086
0.32171673	0.0062265317
0.32615378	0.0063121347
0.330652	0.006398911
0.33521226	0.0064868764
0.33983544	0.006576047
0.34452236	0.006666439
0.34927392	0.006758069
0.35409102	0.006850955
0.35897455	0.0069451127
0.36392543	0.00704056
0.36894462	0.0071373144
0.374033	0.0072353934
0.37919155	0.007334815
0.38442126	0.007435598
0.38972312	0.0075377603
0.39509806	0.007641321
0.40054718	0.007746299
0.4060714	0.007852714
0.41167185	0.007960584
0.41734952	0.00806993
0.42310548	0.008180772
0.42894086	0.0082931295
0.4348567	0.008407025
0.44085413	0.008522476
0.44693428	0.008639507
0.45309827	0.008758138
0.4593473	0.008878389
0.4656825	0.0090002855
0.4721051	0.009123847
0.47861624	0.009249098
0.48521718	0.009376058
0.49190918	0.009504754
0.49869347	0.009635208
0.5055713	0.009767443
0.51254404	0.0099014845
0.5196129	0.010037355
0.52677923	0.010175081
0.53404444	0.010314687
0.54140985	0.010456198
0.5488769	0.01059964
0.55644685	0.01074504
0.5641212	0.010892423
0.57190144	0.011041815
0.5797889	0.011193247
0.58778524	0.011346742
0.59589183	0.011502329
0.6041102	0.0116600385
0.61244196	0.011819896
0.6208886	0.011981932
0.6294517	0.012146177
0.6381329	0.012312658
0.6469339	0.012481407
0.65585625	0.012652454
0.6649017	0.012825829
0.67407185	0.013001565
0.68336844	0.013179692
0.6927933	0.013360243
0.7023481	0.013543251
0.7120347	0.013728748
0.7218549	0.013916768
0.73181057	0.014107345
0.7419035	0.014300511
0.75213563	0.014496304
0.7625089	0.014694757
0.7730252	0.014895907
0.7836866	0.015099788
0.794495	0.015306438
0.80545247	0.015515895
0.8165611	0.015728194
0.82782286	0.015943376
0.83924	0.016161475
0.8508146	0.016382536
0.8625488	0.016606592
0.87444484	0.016833687
0.88650495	0.017063862
0.8987314	0.017297154
0.9111265	0.01753361
0.9236925	0.017773267
0.9364318	0.018016169
0.9493469	0.01826236
0.96244	0.018511886
0.97571373	0.018764786
0.98917055	0.019021109
1.0	0.019227337
1.002813	0.019280897
1.0166435	0.0195442
1.0306648	0.01981106
1.0448794	0.020081528
1.0592902	0.020355647
1.0738996	0.020633472
1.0887105	0.020915046
1.1037258	0.021200422
1.1189481	0.021489648
1.1343803	0.021782776
1.1500254	0.022079859
1.1658863	0.022380944
1.1819658	0.022686088
1.1982672	0.022995345
1.2147934	0.023308765
1.2315476	0.023626406
1.2485328	0.023948323
1.2657522	0.02427457
1.2832091	0.024605207
1.3009068	0.024940288
1.3188486	0.025279874
1.3370378	0.025624022
1.3554779	0.025972793
1.3741723	0.026326245
1.3931245	0.026684443
1.4123381	0.027047446
1.4318167	0.027415317
1.451564	0.02778812
1.4715836	0.028165918
1.4918792	0.028548775
1.5124549	0.02893676
1.5333143	0.029329939
1.5544614	0.029728377
1.5759001	0.030132145
1.5976346	0.030541308
1.6196687	0.030955939
1.6420068	0.031376105
1.6646528	0.031801883
1.6876113	0.032233343
1.7108865	0.032670554
1.7344825	0.033113595
1.7584041	0.033562537
1.7826556	0.03401746
1.8072414	0.034478437
1.8321666	0.034945548
1.8574352	0.03541887
1.8830526	0.035898488
1.9090232	0.03638447
1.9353518	0.03687691
1.9620438	0.037375882
1.9891038	0.03788147
2.016537	0.038393766
2.0443485	0.038912844
2.0725436	0.039438795
2.1011276	0.039971706
2.130106	0.040511668
2.1594837	0.041058764
2.1892667	0.041613087
2.2194605	0.04217473
2.2500708	0.042743783
2.2811031	0.04332034
2.3125637	0.04390449
2.3444579	0.044496335
2.3767922	0.04509597
2.4095721	0.045703486
2.4428043	0.04631899
2.476495	0.046942577
2.5106502	0.04757435
2.5452764	0.048214406
2.5803802	0.048862852
2.615968	0.04951979
2.652047	0.050185323
2.6886232	0.050859563
2.725704	0.05154261
2.7632961	0.05223458
2.8014069	0.052935574
2.840043	0.053645708
2.8792124	0.05436509
2.9189217	0.055093836
2.9591787	0.055832062
2.999991	0.05657988
3.041366	0.057337407
3.0833118	0.05810476
3.1258361	0.05888206
3.1689467	0.059669424
3.212652	0.060466975
3.2569602	0.061274838
3.3018794	0.062093128
3.347418	0.06292198
3.3935847	0.06376152
3.4403882	0.06461186
3.487837	0.06547315
3.5359404	0.0663455
3.5847073	0.06722905
3.6341467	0.06812394
3.6842678	0.069030285
3.7350802	0.06994824
3.7865937	0.070877925
3.8388174	0.07181949
3.8917613	0.07277306
3.9454355	0.07373878
3.99985	0.07471681
4.055015	0.07570726
4.1109405	0.076710284
4.167638	0.07772604
4.2251167	0.078754656
4.283388	0.07979629
4.342464	0.08085109
4.402354	0.0819192
4.46307	0.08300078
4.5246234	0.08409597
4.587026	0.08520494
4.650289	0.08632782
4.7144246	0.08746479
4.7794447	0.08861598
4.8453617	0.08978158
4.9121876	0.09096173
4.979935	0.0921566
5.0486174	0.09336634
5.1182466	0.09459112
5.188836	0.0958311
5.2603993	0.09708645
5.332949	0.09835734
5.4065	0.09964393
5.481065	0.10094638
5.5566583	0.10226488
5.6332946	0.10359959
5.7109876	0.10495068
5.789752	0.106318325
5.8696027	0.1077027
5.950555	0.10910398
6.0326233	0.11052234
6.1158237	0.11195795
6.2001715	0.113411
6.2856827	0.114881665
6.372373	0.11637012
6.4602594	0.117876545
6.5493574	0.11940113
6.6396847	0.120944045
6.7312574	0.122505486
6.8240933	0.124085635
6.9182096	0.12568466
7.0136237	0.12730277
7.110354	0.12894014
7.208418	0.13059695
7.3078346	0.13227339
7.4086223	0.13396966
7.5108004	0.13568594
7.614387	0.13742241
7.719403	0.13917927
7.825867	0.14095671
7.9337993	0.14275493
8.0432205	0.14457409
8.15415	0.1464144
8.26661	0.14827606
8.380621	0.15015924
8.496204	0.15206414
8.613382	0.15399097
8.732176	0.15593989
8.852608	0.15791112
8.9747	0.15990482
9.098477	0.16192122
9.223961	0.16396047
9.351175	0.16602279
9.4801445	0.16810836
9.610892	0.17021737
9.7434435	0.17235
9.877823	0.17450646
10.0	0.17646222
10.014055	0.17668691
10.152166	0.17889157
10.292182	0.18112059
10.43413	0.1833742
10.578034	0.18565254
10.723924	0.18795583
10.871825	0.19028422
11.021767	0.19263792
11.173776	0.1950171
11.327882	0.19742192
11.484114	0.19985259
11.642499	0.20230927
11.803069	0.20479211
11.965855	0.20730132
12.130884	0.20983706
12.29819	0.21239948
12.467804	0.21498877
12.639757	0.21760507
12.814081	0.22024857
12.990809	0.22291939
13.169975	0.22561772
13.351612	0.2283437
13.535754	0.23109747
13.722436	0.2338792
13.911693	0.23668902
14.103559	0.23952706
14.298072	0.2423935
14.495267	0.24528842
14.695182	0.24821196
14.897854	0.2511643
15.103322	0.2541455
15.311623	0.25715572
15.522797	0.26019502
15.736883	0.26326355
15.953922	0.26636145
16.173954	0.26948875
16.397022	0.27264556
16.623165	0.275832
16.852428	0.27904814
17.084852	0.28229403
17.320482	0.28556982
17.559362	0.2888755
17.801537	0.29221115
18.04705	0.2955768
18.29595	0.2989726
18.548283	0.3023985
18.804096	0.30585453
19.063438	0.30934078
19.326357	0.31285724
19.5929	0.3164039
19.863121	0.3199808
20.137068	0.32358792
20.414793	0.32722527
20.696348	0.33089283
20.981787	0.33459055
21.271162	0.3383184
21.56453	0.34207636
21.861942	0.34586436
22.163456	0.34968233
22.469128	0.35353023
22.779016	0.35740793
23.09318	0.3613154
23.411674	0.36525247
23.734562	0.3692191
24.061903	0.3732151
24.393759	0.37724042
24.730192	0.38129485
25.071264	0.38537824
25.41704	0.38949043
25.767586	0.39363128
26.122965	0.39780053
26.483248	0.40199804
26.848497	0.4062236
27.218784	0.41047692
27.59418	0.41475785
27.97475	0.41906604
28.36057	0.4234013
28.751713	0.4277633
29.14825	0.43215182
29.550255	0.4365665
29.957804	0.44100702
30.0	0.44146475
30.370975	0.44547307
30.789843	0.44996428
31.214489	0.45448032
31.64499	0.45902076
32.081432	0.4635853
32.52389	0.46817344
32.97245	0.47278482
33.4272	0.47741896
33.888218	0.48207545
34.355595	0.48675382
34.82942	0.49145356
35.309776	0.49617422
35.79676	0.5009152
36.290462	0.5056761
36.79097	0.51045626
37.29838	0.51525515
37.81279	0.5200722
38.334297	0.5249069
38.86299	0.5297585
39.39898	0.5346265
39.94236	0.53951013
40.493237	0.5444088
41.05171	0.5493219
41.61788	0.55424863
42.191868	0.55918837
42.773766	0.5641403
43.36369	0.56910384
43.96175	0.5740781
44.56806	0.5790623
45.18273	0.5840557
45.80588	0.58905756
46.437622	0.59406704
47.07808	0.59908324
47.727367	0.60410535
48.385612	0.60913247
49.052933	0.6141638
49.729458	0.61919844
50.415314	0.62423545
51.11063	0.6292739
51.815536	0.63431287
52.530163	0.6393514
53.254646	0.6443887
53.98912	0.64942354
54.733723	0.65445507
55.488598	0.6594823
56.25388	0.6645042
57.02972	0.6695198
57.81626	0.67452794
58.613647	0.67952776
59.42203	0.68451816
60.241566	0.689498
61.0724	0.69446635
61.914696	0.69942206
62.76861	0.70436406
63.634296	0.7092913
64.511925	0.71420264
65.40166	0.7190971
66.30366	0.7239734
67.2181	0.72883064
68.14516	0.73366755
69.085	0.7384832
70.037796	0.7432763
71.003746	0.74804586
71.98301	0.7527908
72.97578	0.75750995
73.98225	0.7622022
75.00259	0.7668665
76.037	0.7715018
77.085686	0.77610695
78.148834	0.78068084
79.22664	0.7852225
80.31931	0.7897307
81.427055	0.79420453
82.55008	0.79864293
83.68859	0.80304486
84.842804	0.8074092
86.01293	0.81173515
87.199196	0.8160215
88.401825	0.8202674
89.62104	0.8244718
90.85707	0.8286338
92.11015	0.83275247
93.38051	0.8368269
94.66839	0.8408563
95.97404	0.84483963
97.29768	0.84877616
98.63959	0.85266507
100.0	0.8565055



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.3448816E-6
1.1565044E-4	3.3910133E-6
1.1724546E-4	3.4377813E-6
1.1886248E-4	3.4851942E-6
1.205018E-4	3.533261E-6
1.2216374E-4	3.5819908E-6
1.2384859E-4	3.6313925E-6
1.2555667E-4	3.6814756E-6
1.2728831E-4	3.7322495E-6
1.2904384E-4	3.7837237E-6
1.3082358E-4	3.8359076E-6
