4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  13.0
2.6	  10.0
2.7	  8.0
2.8	  6.0
2.9	  5.0
3.0	  4.0
3.1	  3.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.0
2.6	  9.0
2.7	  6.0
2.8	  5.0
2.9	  4.0
3.0	  3.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99996
2.6	  0.9996
2.7	  0.99819
2.8	  0.99384
2.9	  0.98366
3.0	  0.96343
3.1	  0.92854
3.2	  0.87982
3.3	  0.81881
3.4	  0.74729
3.5	  0.66926
3.6	  0.58853
3.7	  0.51129
3.8	  0.43974
3.9	  0.37314
4.0	  0.31592
4.1	  0.2652
4.2	  0.22054
4.3	  0.18343
4.4	  0.15243
4.5	  0.12591
4.6	  0.10375
4.7	  0.08658
4.8	  0.07201
4.9	  0.06002
5.0	  0.05052
5.1	  0.04307
5.2	  0.03705
5.3	  0.03185
5.4	  0.02788
5.5	  0.02458
5.6	  0.02211
5.7	  0.02004
5.8	  0.01823
5.9	  0.01654
6.0	  0.01565
6.1	  0.01382
6.2	  0.01132
6.3	  0.00914
6.4	  0.00694
6.5	  0.00489
6.6	  0.00277
6.7	  0.00262
6.8	  0.00218
6.9	  0.00176
7.0	  0.00153
7.1	  9.8E-4
7.2	  7.2E-4
7.3	  3.1E-4
7.4	  1.9E-4
7.5	  1.5E-4
7.6	  7.0E-5
7.7	  5.0E-5
7.8	  5.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  2.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99996	[0.99988997	0.9999872]
2.6	0.9996	[0.9994496	0.99971044]
2.7	0.99819	[0.9979014	0.99843967]
2.8	0.99384	[0.99333054	0.99431115]
2.9	0.98366	[0.9828503	0.9844323]
3.0	0.96343	[0.9622436	0.96458066]
3.1	0.92854	[0.92692184	0.9301251]
3.2	0.87982	[0.8777849	0.8818258]
3.3	0.81881	[0.8164054	0.82119006]
3.4	0.74729	[0.74458206	0.7499789]
3.5	0.66926	[0.6663325	0.6721745]
3.6	0.58853	[0.5854716	0.5915816]
3.7	0.51129	[0.5081864	0.51439273]
3.8	0.43974	[0.43666095	0.4428237]
3.9	0.37314	[0.3701423	0.37614745]
4.0	0.31592	[0.31304076	0.3188134]
4.1	0.2652	[0.262468	0.26795006]
4.2	0.22054	[0.217976	0.22312552]
4.3	0.18343	[0.18103844	0.18584594]
4.4	0.15243	[0.15021057	0.1546762]
4.5	0.12591	[0.1238632	0.12798561]
4.6	0.10375	[0.101870224	0.1056603]
4.7	0.08658	[0.084847875	0.08834398]
4.8	0.07201	[0.070419215	0.073633775]
4.9	0.06002	[0.0585597	0.061514217]
5.0	0.05052	[0.049174774	0.051899884]
5.1	0.04307	[0.041824225	0.04435102]
5.2	0.03705	[0.035892032	0.03824369]
5.3	0.03185	[0.030774554	0.032961577]
5.4	0.02788	[0.026872702	0.028923748]
5.5	0.02458	[0.023633488	0.025563229]
5.6	0.02211	[0.02121192	0.023044998]
5.7	0.02004	[0.019184787	0.0209323]
5.8	0.01823	[0.017414238	0.019082999]
5.9	0.01654	[0.015762987	0.017354393]
6.0	0.01565	[0.01489423	0.016443223]
6.1	0.01382	[0.013109996	0.0145676145]
6.2	0.01132	[0.010677957	0.011999874]
6.3	0.00914	[0.0085638845	0.009754147]
6.4	0.00694	[0.006439241	0.0074790083]
6.5	0.00489	[0.004471469	0.0053470093]
6.6	0.00277	[0.0024580837	0.0031207034]
6.7	0.00262	[0.0023170006	0.0029618146]
6.8	0.00218	[0.0019047527	0.0024941545]
6.9	0.00176	[0.0015140139	0.0020450002]
7.0	0.00153	[0.0013015389	0.001797546]
7.1	9.8E-4	[7.9978583E-4	0.0011995371]
7.2	7.2E-4	[5.674027E-4	9.121026E-4]
7.3	3.1E-4	[2.1428046E-4	4.458429E-4]
7.4	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.5	1.5E-4	[8.714325E-5	2.5371244E-4]
7.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.7	5.0E-5	[1.8407845E-5	1.2402E-4]
7.8	5.0E-5	[1.8407845E-5	1.2402E-4]
7.9	5.0E-5	[1.8407845E-5	1.2402E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01518
2.6	  0.01518
2.7	  0.01518
2.8	  0.01518
2.9	  0.01518
3.0	  0.01518
3.1	  0.01518
3.2	  0.01518
3.3	  0.01518
3.4	  0.01518
3.5	  0.01518
3.6	  0.01518
3.7	  0.01518
3.8	  0.01518
3.9	  0.01518
4.0	  0.01518
4.1	  0.01518
4.2	  0.01518
4.3	  0.01518
4.4	  0.01518
4.5	  0.01518
4.6	  0.01518
4.7	  0.01518
4.8	  0.01518
4.9	  0.01518
5.0	  0.01518
5.1	  0.01518
5.2	  0.01518
5.3	  0.01518
5.4	  0.01518
5.5	  0.01518
5.6	  0.01518
5.7	  0.01518
5.8	  0.01518
5.9	  0.01517
6.0	  0.01497
6.1	  0.01347
6.2	  0.01119
6.3	  0.00902
6.4	  0.00684
6.5	  0.00484
6.6	  0.00275
6.7	  0.0026
6.8	  0.00216
6.9	  0.00175
7.0	  0.00152
7.1	  9.8E-4
7.2	  7.2E-4
7.3	  3.1E-4
7.4	  1.9E-4
7.5	  1.5E-4
7.6	  7.0E-5
7.7	  5.0E-5
7.8	  5.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  2.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.80539
2.6	  7.79413
2.7	  6.19386
2.8	  4.92394
2.9	  3.91926
3.0	  3.11629
3.1	  2.47486
3.2	  1.9699
3.3	  1.56502
3.4	  1.24396
3.5	  0.9894
3.6	  0.78604
3.7	  0.62343
3.8	  0.49813
3.9	  0.39756
4.0	  0.31952
4.1	  0.2563
4.2	  0.20459
4.3	  0.16424
4.4	  0.13208
4.5	  0.10584
4.6	  0.08503
4.7	  0.06916
4.8	  0.05633
4.9	  0.0462
5.0	  0.03828
5.1	  0.0321
5.2	  0.02721
5.3	  0.02313
5.4	  0.01988
5.5	  0.01719
5.6	  0.0154
5.7	  0.01387
5.8	  0.01249
5.9	  0.01131
6.0	  0.01061
6.1	  0.00926
6.2	  0.00751
6.3	  0.00589
6.4	  0.00422
6.5	  0.00291
6.6	  0.0015
6.7	  0.0014
6.8	  0.00111
6.9	  8.9E-4
7.0	  7.5E-4
7.1	  4.5E-4
7.2	  3.3E-4
7.3	  1.5E-4
7.4	  1.1E-4
7.5	  8.0E-5
7.6	  4.0E-5
7.7	  3.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


