0.0027378509	4.965634E-4
0.0027749639	5.032929E-4
0.0028132354	5.102324E-4
0.002852035	5.1726756E-4
0.0028913694	5.243997E-4
0.0029312465	5.316302E-4
0.0029716734	5.389603E-4
0.003012658	5.463915E-4
0.003054208	5.5392506E-4
0.0030963307	5.6156254E-4
0.0031390344	5.6930527E-4
0.0031823271	5.771547E-4
0.003226217	5.851123E-4
0.0032707122	5.9317966E-4
0.003315821	6.013582E-4
0.003361552	6.096494E-4
0.0034079137	6.1805494E-4
0.0034549148	6.2657637E-4
0.003502564	6.352152E-4
0.0035508706	6.4397306E-4
0.0035998432	6.528517E-4
0.0036494914	6.6185265E-4
0.0036998242	6.709777E-4
0.0037508511	6.802285E-4
0.003802582	6.896068E-4
0.0038550263	6.991144E-4
0.0039081937	7.0875295E-4
0.0039620944	7.185244E-4
0.004016739	7.284305E-4
0.0040721367	7.384731E-4
0.0041282983	7.486541E-4
0.004185235	7.5897545E-4
0.0042429566	7.6943904E-4
0.0043014744	7.800468E-4
0.004360799	7.908007E-4
0.004420942	8.017029E-4
0.004481915	8.1275526E-4
0.004543728	8.2395994E-4
0.004606394	8.3531905E-4
0.0046699243	8.468347E-4
0.004734331	8.58509E-4
0.0047996254	8.7034417E-4
0.0048658205	8.8234246E-4
0.004932929	8.9450605E-4
0.0050009624	9.0683723E-4
0.0050699343	9.193384E-4
0.0051398575	9.3201175E-4
0.005210745	9.4485976E-4
0.0052826107	9.5788477E-4
0.005355467	9.7108923E-4
0.0054293284	9.844756E-4
0.005504208	9.980465E-4
0.0055801207	0.0010118043
0.00565708	0.0010257517
0.005735101	0.0010398913
0.0058141984	0.0010542256
0.005894386	0.0010687575
0.00597568	0.0010834895
0.006058095	0.0010984245
0.0061416468	0.0011135653
0.006226351	0.0011289146
0.006312223	0.0011444754
0.00639928	0.0011602505
0.006487537	0.001176243
0.0065770117	0.0011924558
0.0066677197	0.0012088919
0.0067596794	0.0012255544
0.006852907	0.0012424464
0.0069474205	0.001259571
0.007043238	0.0012769317
0.007140376	0.0012945314
0.0072388547	0.0013123736
0.007338691	0.0013304615
0.0074399044	0.0013487984
0.007542514	0.001367388
0.007646538	0.0013862336
0.007751997	0.0014053388
0.007858911	0.001424707
0.007967299	0.001444342
0.008077182	0.0014642474
0.00818858	0.0014844269
0.008301515	0.0015048843
0.008416007	0.0015256235
0.008532079	0.0015466482
0.008649751	0.0015679625
0.0087690465	0.0015895702
0.008889986	0.0016114755
0.009012595	0.0016336823
0.009136895	0.001656195
0.009262908	0.0016790177
0.00939066	0.0017021545
0.009520173	0.0017256099
0.009651473	0.0017493883
0.009784584	0.001773494
0.00991953	0.0017979315
0.010056338	0.0018227055
0.010195033	0.0018478206
0.010335639	0.0018732813
0.010478186	0.0018990926
0.010622699	0.0019252591
0.010769204	0.001951786
0.01091773	0.001978678
0.011068305	0.0020059398
0.011220956	0.002033577
0.011375712	0.0020615947
0.011532604	0.002089998
0.011691658	0.0021187922
0.011852906	0.0021479826
0.012016378	0.0021775747
0.012182105	0.0022075742
0.012350118	0.0022379863
0.012520447	0.002268817
0.012693127	0.002300072
0.012868186	0.002331757
0.013045661	0.0023638778
0.013225584	0.0023964408
0.013407988	0.0024294518
0.013592907	0.0024629168
0.013780377	0.0024968423
0.013970433	0.0025312344
0.0141631095	0.0025660999
0.014358443	0.0026014447
0.014556471	0.0026372757
0.014757231	0.0026735999
0.014960758	0.0027104234
0.015167094	0.0027477534
0.0153762745	0.002785597
0.015588339	0.002823961
0.01580333	0.0028628523
0.016021285	0.0029022787
0.016242247	0.0029422473
0.016466256	0.0029827654
0.016693354	0.0030238407
0.016923584	0.0030654809
0.01715699	0.0031076933
0.017393615	0.0031504864
0.017633503	0.0031938676
0.0178767	0.0032378451
0.01812325	0.0032824273
0.018373203	0.0033276223
0.0186266	0.0033734385
0.018883495	0.0034198845
0.019143932	0.003466969
0.019164955	0.0034707699
0.01940796	0.0035147
0.01967563	0.0035630877
0.01994699	0.00361214
0.020222094	0.0036618663
0.020500991	0.003712276
0.020783735	0.0037633784
0.02107038	0.0038151827
0.021360977	0.0038676988
0.021655582	0.0039209365
0.021954251	0.0039749052
0.022257037	0.004029616
0.022564001	0.0040850774
0.0228752	0.004141301
0.023190686	0.0041982965
0.023510527	0.0042560752
0.023834778	0.004314647
0.024163501	0.004374023
0.024496758	0.0044342144
0.02483461	0.0044952324
0.025177125	0.004557088
0.025524361	0.004619793
0.025876386	0.0046833586
0.026233267	0.004747797
0.02659507	0.0048131193
0.026961861	0.004879338
0.027333712	0.004946466
0.027710691	0.005014515
0.02809287	0.005083498
0.028480321	0.0051534274
0.028873114	0.005224316
0.029271325	0.005296177
0.029675027	0.0053690244
0.030084297	0.005442871
0.030499212	0.00551773
0.03091985	0.005593616
0.031346288	0.0056705424
0.031778608	0.005748524
0.03221689	0.0058275745
0.03266122	0.0059077092
0.033111673	0.0059889425
0.03356834	0.006071289
0.034031305	0.0061547644
0.03450066	0.006239384
0.034976482	0.0063251634
0.03545887	0.006412118
0.035947908	0.006500264
0.03644369	0.0065896185
0.036946315	0.0066801966
0.037455868	0.0067720152
0.03797245	0.006865092
0.038496155	0.0069594434
0.039027087	0.0070550865
0.039565336	0.00715204
0.040111013	0.0072503206
0.040664215	0.007349947
0.041225042	0.007450937
0.04179361	0.007553309
0.042370018	0.0076570828
0.042954374	0.007762276
0.04354679	0.007868909
0.044147376	0.007977001
0.044756245	0.008086572
0.04537351	0.008197642
0.04599929	0.00831023
0.0466337	0.008424358
0.047276862	0.008540047
0.047928892	0.008657319
0.048589915	0.008776193
0.049260054	0.008896692
0.049939435	0.0090188375
0.05062819	0.009142653
0.05132644	0.00926816
0.05203432	0.009395381
0.052751962	0.009524341
0.053479504	0.009655062
0.05421708	0.009787569
0.05496483	0.009921884
0.05572289	0.010058034
0.056491405	0.010196042
0.05727052	0.010335934
0.05806038	0.010477736
0.058861136	0.010621471
0.059672933	0.010767168
0.060495928	0.010914853
0.06133027	0.011064553
0.062176123	0.011216293
0.06303364	0.011370102
0.06390298	0.011526008
0.06478432	0.01168404
0.06567781	0.011844225
0.06658362	0.012006593
0.067501925	0.0121711735
0.06843289	0.012337995
0.0693767	0.012507089
0.070333526	0.012678485
0.07130355	0.012852215
0.07228695	0.013028311
0.07328391	0.013206801
0.07429463	0.013387722
0.075319275	0.013571103
0.07635806	0.013756979
0.07741117	0.013945383
0.078478806	0.014136348
0.07956117	0.014329909
0.08065845	0.014526102
0.081770875	0.01472496
0.08213552	0.014790136
0.08289864	0.014926519
0.08404195	0.015130817
0.08520104	0.015337888
0.08637611	0.015547772
0.08756739	0.015760504
0.08877509	0.015976124
0.08999946	0.016194668
0.091240704	0.016416177
0.09249908	0.016640691
0.093774796	0.016868249
0.09506812	0.01709889
0.09637927	0.017332658
0.09770851	0.017569594
0.09905608	0.01780974
0.10042223	0.018053135
0.10180724	0.018299827
0.103211336	0.01854986
0.1046348	0.018803272
0.106077895	0.019060116
0.10754089	0.019320432
0.10902407	0.019584268
0.1105277	0.019851672
0.112052076	0.020122686
0.11359747	0.020397365
0.115164176	0.02067575
0.11675249	0.020957896
0.11836271	0.02124385
0.11999514	0.021533662
0.12165008	0.021827385
0.123327844	0.022125067
0.12502874	0.022426764
0.12675312	0.022732526
0.12850127	0.023042407
0.13027352	0.023356462
0.13207021	0.023674743
0.1338917	0.02399731
0.1357383	0.024324218
0.13761036	0.02465552
0.13950825	0.02499128
0.14143232	0.02533155
0.1433829	0.025676392
0.14536041	0.026025865
0.14736518	0.026380032
0.14939761	0.026738951
0.15145807	0.027102685
0.15354693	0.027471296
0.15566461	0.02784485
0.1578115	0.028223408
0.159988	0.028607037
0.1621945	0.0289958
0.16443145	0.029389769
0.16669925	0.029789008
0.16899833	0.030193586
0.17132911	0.030603569
0.17369203	0.031019032
0.17608754	0.031440042
0.1785161	0.031866673
0.18097815	0.032298993
0.18347415	0.032737084
0.18600458	0.033181008
0.18856992	0.03363085
0.19117062	0.034086682
0.1938072	0.03454858
0.19648014	0.035016626
0.19918995	0.035490893
0.20193712	0.035971466
0.20472218	0.03645842
0.20754565	0.03695184
0.21040808	0.037451804
0.21330997	0.037958402
0.21625188	0.038471714
0.21923438	0.038991824
0.222258	0.039518822
0.22532332	0.040052794
0.22843093	0.040593825
0.23158139	0.04114201
0.2347753	0.04169743
0.23801327	0.04226019
0.24129587	0.042830367
0.24462377	0.043408062
0.24799755	0.04399337
0.25141788	0.044586387
0.25488538	0.0451872
0.25840068	0.04579592
0.26196447	0.04641264
0.26557744	0.047037456
0.2692402	0.047670472
0.27295348	0.04831179
0.276718	0.04896151
0.28053442	0.049619738
0.28440347	0.05028658
0.2883259	0.050962143
0.29230243	0.05164653
0.2963338	0.052339856
0.30042073	0.05304222
0.30456406	0.053753745
0.30876455	0.054474536
0.31302294	0.055204708
0.31734008	0.055944376
0.32171673	0.05669365
0.32615378	0.057452653
0.330652	0.0582215
0.33521226	0.059000313
0.33983544	0.059789207
0.34452236	0.060588308
0.34927392	0.061397735
0.35409102	0.062217616
0.35897455	0.06304807
0.36392543	0.06388923
0.36894462	0.06474122
0.374033	0.065604165
0.37919155	0.0664782
0.38442126	0.067363456
0.38972312	0.068260066
0.39509806	0.069168165
0.40054718	0.07008788
0.4060714	0.07101935
0.41167185	0.071962714
0.41734952	0.07291812
0.42310548	0.07388569
0.42894086	0.07486557
0.4348567	0.075857915
0.44085413	0.07686286
0.44693428	0.07788054
0.45309827	0.07891112
0.4593473	0.07995473
0.4656825	0.081011534
0.4721051	0.08208167
0.47861624	0.08316529
0.48521718	0.08426255
0.49190918	0.08537361
0.49869347	0.08649861
0.5055713	0.087637715
0.51254404	0.08879108
0.5196129	0.08995886
0.52677923	0.091141224
0.53404444	0.09233833
0.54140985	0.09355033
0.5488769	0.0947774
0.55644685	0.096019685
0.5641212	0.09727737
0.57190144	0.09855062
0.5797889	0.09983959
0.58778524	0.10114446
0.59589183	0.1024654
0.6041102	0.10380257
0.61244196	0.105156146
0.6208886	0.10652631
0.6294517	0.10791322
0.6381329	0.109317064
0.6469339	0.11073802
0.65585625	0.112176254
0.6649017	0.11363196
0.67407185	0.11510529
0.68336844	0.116596445
0.6927933	0.118105605
0.7023481	0.119632944
0.7120347	0.12117865
0.7218549	0.122742906
0.73181057	0.12432589
0.7419035	0.12592779
0.75213563	0.1275488
0.7625089	0.12918909
0.7730252	0.13084885
0.7836866	0.13252828
0.794495	0.13422754
0.80545247	0.13594687
0.8165611	0.1376864
0.82782286	0.13944636
0.83924	0.14122693
0.8508146	0.14302829
0.8625488	0.14485064
0.87444484	0.14669417
0.88650495	0.14855905
0.8987314	0.1504455
0.9111265	0.15235372
0.9236925	0.15428387
0.9364318	0.15623614
0.9493469	0.15821074
0.96244	0.16020787
0.97571373	0.16222769
0.98917055	0.16427043
1.0	0.1659107
1.002813	0.16633624
1.0166435	0.16842534
1.0306648	0.1705379
1.0448794	0.17267412
1.0592902	0.17483418
1.0738996	0.17701828
1.0887105	0.1792266
1.1037258	0.18145934
1.1189481	0.18371665
1.1343803	0.18599877
1.1500254	0.18830582
1.1658863	0.19063804
1.1819658	0.19299556
1.1982672	0.1953786
1.2147934	0.19778733
1.2315476	0.2002219
1.2485328	0.20268252
1.2657522	0.20516934
1.2832091	0.20768255
1.3009068	0.2102223
1.3188486	0.21278878
1.3370378	0.21538213
1.3554779	0.21800253
1.3741723	0.22065014
1.3931245	0.2233251
1.4123381	0.2260276
1.4318167	0.22875775
1.451564	0.23151575
1.4715836	0.23430172
1.4918792	0.23711579
1.5124549	0.23995811
1.5333143	0.24282883
1.5544614	0.24572806
1.5759001	0.24865596
1.5976346	0.25161263
1.6196687	0.2545982
1.6420068	0.2576128
1.6646528	0.26065654
1.6876113	0.2637295
1.7108865	0.26683182
1.7344825	0.26996356
1.7584041	0.27312484
1.7826556	0.27631578
1.8072414	0.2795364
1.8321666	0.28278682
1.8574352	0.28606707
1.8830526	0.28937727
1.9090232	0.29271746
1.9353518	0.2960877
1.9620438	0.299488
1.9891038	0.30291846
2.016537	0.30637908
2.0443485	0.3098699
2.0725436	0.31339088
2.1011276	0.31694213
2.130106	0.3205236
2.1594837	0.32413527
2.1892667	0.32777718
2.2194605	0.3314493
2.2500708	0.33515155
2.2811031	0.33888397
2.3125637	0.34264648
2.3444579	0.346439
2.3767922	0.35026148
2.4095721	0.35411388
2.4428043	0.3579961
2.476495	0.36190805
2.5106502	0.36584958
2.5452764	0.36982065
2.5803802	0.3738211
2.615968	0.3778508
2.652047	0.3819096
2.6886232	0.38599738
2.725704	0.39011392
2.7632961	0.39425907
2.8014069	0.3984326
2.840043	0.40263438
2.8792124	0.40686414
2.9189217	0.41112164
2.9591787	0.41540667
2.999991	0.41971898
3.041366	0.42405832
3.0833118	0.42842436
3.1258361	0.43281683
3.1689467	0.43723541
3.212652	0.4416798
3.2569602	0.44614968
3.3018794	0.45064467
3.347418	0.45516443
3.3935847	0.45970854
3.4403882	0.46427664
3.487837	0.46886835
3.5359404	0.47348318
3.5847073	0.47812074
3.6341467	0.48278055
3.6842678	0.48746216
3.7350802	0.49216512
3.7865937	0.49688885
3.8388174	0.5016329
3.8917613	0.5063967
3.9454355	0.51117975
3.99985	0.51598144
4.055015	0.5208012
4.1109405	0.52563846
4.167638	0.5304926
4.2251167	0.53536296
4.283388	0.54024893
4.342464	0.54514986
4.402354	0.55006504
4.46307	0.5549938
4.5246234	0.5599354
4.587026	0.56488913
4.650289	0.5698543
4.7144246	0.5748301
4.7794447	0.5798158
4.8453617	0.58481055
4.9121876	0.5898136
4.979935	0.59482414
5.0486174	0.59984124
5.1182466	0.6048642
5.188836	0.609892
5.2603993	0.6149239
5.332949	0.61995894
5.4065	0.62499624
5.481065	0.6300348
5.5566583	0.6350738
5.6332946	0.6401122
5.7109876	0.6451492
5.789752	0.65018356
5.8696027	0.65521455
5.950555	0.660241
6.0326233	0.66526204
6.1158237	0.6702766
6.2001715	0.67528355
6.2856827	0.680282
6.372373	0.68527085
6.4602594	0.6902491
6.5493574	0.6952156
6.6396847	0.70016927
6.7312574	0.7051091
6.8240933	0.710034
6.9182096	0.7149429
7.0136237	0.7198346
7.110354	0.72470814
7.208418	0.7295624
7.3078346	0.73439616
7.4086223	0.73920846
7.5108004	0.7439981
7.614387	0.74876404
7.719403	0.7535051
7.825867	0.75822026
7.9337993	0.7629084
8.0432205	0.7675684
8.15415	0.7721992
8.26661	0.7767997
8.380621	0.7813688
8.496204	0.7859054
8.613382	0.79040855
8.732176	0.7948771
8.852608	0.7993101
8.9747	0.80370635
9.098477	0.808065
9.223961	0.81238496
9.351175	0.8166653
9.4801445	0.82090497
9.610892	0.82510304
9.7434435	0.82925856
9.877823	0.8333706
10.0	0.8370233
10.014055	0.83743834
10.152166	0.84146076
10.292182	0.8454371
10.43413	0.8493665
10.578034	0.8532481
10.723924	0.8570812
10.871825	0.86086494
11.021767	0.86459863
11.173776	0.86828154
11.327882	0.871913
11.484114	0.8754924
11.642499	0.879019
11.803069	0.8824923
11.965855	0.88591176
12.130884	0.8892768
12.29819	0.892587
12.467804	0.8958418
12.639757	0.8990408
12.814081	0.9021837
12.990809	0.9052701
13.169975	0.9082996
13.351612	0.91127205
13.535754	0.91418713
13.722436	0.9170447
13.911693	0.9198445
14.103559	0.92258656
14.298072	0.9252706
14.495267	0.92789674
14.695182	0.9304649
14.897854	0.9329751
15.103322	0.9354275
15.311623	0.93782204
15.522797	0.9401591
15.736883	0.94243866
15.953922	0.944661
16.173954	0.9468265
16.397022	0.94893533
16.623165	0.95098794
16.852428	0.9529846
17.084852	0.9549258
17.320482	0.95681196
17.559362	0.9586436
17.801537	0.9604212
18.04705	0.9621454
18.29595	0.96381664
18.548283	0.9654357
18.804096	0.9670031
19.063438	0.96851957
19.326357	0.9699859
19.5929	0.9714027
19.863121	0.97277075
20.137068	0.97409093
20.414793	0.97536397
20.696348	0.97659075
20.981787	0.9777721
21.271162	0.9789089
21.56453	0.98000205
21.861942	0.98105246
22.163456	0.982061
22.469128	0.9830287
22.779016	0.9839565
23.09318	0.9848453
23.411674	0.98569614
23.734562	0.9865099
24.061903	0.9872877
24.393759	0.98803043
24.730192	0.98873913
25.071264	0.9894148
25.41704	0.9900584
25.767586	0.9906709
26.122965	0.99125344
26.483248	0.9918068
26.848497	0.9923321
27.218784	0.9928303
27.59418	0.9933023
27.97475	0.99374914
28.36057	0.9941717
28.751713	0.9945709
29.14825	0.9949478
29.550255	0.9953031
29.957804	0.99563783
30.0	0.9956711
30.370975	0.99595284
30.789843	0.996249
31.214489	0.99652714
31.64499	0.996788
32.081432	0.9970325
32.52389	0.9972614
32.97245	0.99747545
33.4272	0.99767536
33.888218	0.99786186
34.355595	0.99803567
34.82942	0.9981975
35.309776	0.99834794
35.79676	0.9984876
36.290462	0.9986172
36.79097	0.9987372
37.29838	0.99884826
37.81279	0.9989509
38.334297	0.9990456
38.86299	0.9991329
39.39898	0.9992132
39.94236	0.99928707
40.493237	0.9993549
41.05171	0.99941707
41.61788	0.9994739
42.191868	0.99952596
42.773766	0.99957347
43.36369	0.99961674
43.96175	0.99965614
44.56806	0.99969196
45.18273	0.99972445
45.80588	0.99975395
46.437622	0.9997806
47.07808	0.9998046
47.727367	0.9998264
48.385612	0.9998459
49.052933	0.99986345
49.729458	0.99987924
50.415314	0.99989337
51.11063	0.999906
51.815536	0.99991727
52.530163	0.99992734
53.254646	0.9999363
53.98912	0.9999442
54.733723	0.9999513
55.488598	0.9999575
56.25388	0.99996305
57.02972	0.9999679
57.81626	0.99997216
58.613647	0.9999759
59.42203	0.9999792
60.241566	0.99998206
61.0724	0.99998456
61.914696	0.99998677
62.76861	0.9999887
63.634296	0.9999903
64.511925	0.9999917
65.40166	0.99999297
66.30366	0.99999404
67.2181	0.99999493
68.14516	0.9999957
69.085	0.9999964
70.037796	0.99999696
71.003746	0.99999744
71.98301	0.99999785
72.97578	0.9999982
73.98225	0.9999985
75.00259	0.99999875
76.037	0.999999
77.085686	0.99999917
78.148834	0.9999993
79.22664	0.9999994
80.31931	0.9999995
81.427055	0.99999964
82.55008	0.9999997
83.68859	0.99999976
84.842804	0.9999998
86.01293	0.9999998
87.199196	0.9999999
88.401825	0.9999999
89.62104	0.99999994
90.85707	0.99999994
92.11015	0.99999994
93.38051	0.99999994
94.66839	0.99999994
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7924363E-5
1.1565044E-4	2.8309483E-5
1.1724546E-4	2.8699915E-5
1.1886248E-4	2.909573E-5
1.205018E-4	2.9497007E-5
1.2216374E-4	2.9903815E-5
1.2384859E-4	3.0316234E-5
1.2555667E-4	3.0734343E-5
1.2728831E-4	3.1158215E-5
1.2904384E-4	3.1587937E-5
1.3082358E-4	3.202358E-5
1.3262787E-4	3.2465236E-5
1.3445703E-4	3.291298E-5
1.3631143E-4	3.33669E-5
1.381914E-4	3.382708E-5
1.4009731E-4	3.4293607E-5
1.4202949E-4	3.4766566E-5
1.4398833E-4	3.524605E-5
1.4597418E-4	3.5732148E-5
1.4798742E-4	3.6224945E-5
1.5002843E-4	3.672454E-5
1.5209758E-4	3.7231028E-5
1.5419527E-4	3.77445E-5
1.5632188E-4	3.826505E-5
1.5847784E-4	3.8792783E-5
1.6066352E-4	3.932779E-5
1.6287935E-4	3.987018E-5
1.6512575E-4	4.042005E-5
1.6740312E-4	4.0977502E-5
1.697119E-4	4.154264E-5
1.7205252E-4	4.2115575E-5
1.7442543E-4	4.269641E-5
1.7683106E-4	4.3285254E-5
1.7926986E-4	4.388222E-5
1.817423E-4	4.448742E-5
1.8424886E-4	4.5100966E-5
1.8678997E-4	4.5722973E-5
