5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.0
2.6	  5.0
2.7	  4.0
2.8	  3.0
2.9	  2.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99798167
2.6	  0.99311924
2.7	  0.98284405
2.8	  0.9629358
2.9	  0.9288991
3.0	  0.87908256
3.1	  0.81412846
3.2	  0.7414679
3.3	  0.6629358
3.4	  0.5855963
3.5	  0.5098165
3.6	  0.43412843
3.7	  0.3666055
3.8	  0.31137615
3.9	  0.25798166
4.0	  0.21522936
4.1	  0.17981651
4.2	  0.14908257
4.3	  0.12366972
4.4	  0.1019266
4.5	  0.084311925
4.6	  0.06963303
4.7	  0.056422018
4.8	  0.046146788
4.9	  0.038073394
5.0	  0.032752294
5.1	  0.028715596
5.2	  0.024678899
5.3	  0.021926606
5.4	  0.018807339
5.5	  0.016605504
5.6	  0.014862386
5.7	  0.013486238
5.8	  0.012385321
5.9	  0.011009174
6.0	  0.010458715
6.1	  0.009357798
6.2	  0.007798165
6.3	  0.006880734
6.4	  0.006055046
6.5	  0.0041284403
6.6	  0.002385321
6.7	  0.002385321
6.8	  0.0020183485
6.9	  0.0019266055
7.0	  0.0016513761
7.1	  6.4220186E-4
7.2	  3.6697247E-4
7.3	  9.174312E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99798167	[0.99689054	0.9987031]
2.6	0.99311924	[0.99133325	0.9945476]
2.7	0.98284405	[0.98018163	0.9851599]
2.8	0.9629358	[0.95917493	0.96636623]
2.9	0.9288991	[0.92387456	0.93361855]
3.0	0.87908256	[0.87278104	0.88511497]
3.1	0.81412846	[0.80666876	0.8213654]
3.2	0.7414679	[0.733118	0.7496467]
3.3	0.6629358	[0.6539593	0.67179686]
3.4	0.5855963	[0.5762736	0.5948584]
3.5	0.5098165	[0.500384	0.5192421]
3.6	0.43412843	[0.42480263	0.44350088]
3.7	0.3666055	[0.3575619	0.3757436]
3.8	0.31137615	[0.30270523	0.32018065]
3.9	0.25798166	[0.24980873	0.26632604]
4.0	0.21522936	[0.20756961	0.22309095]
4.1	0.17981651	[0.17267494	0.18718514]
4.2	0.14908257	[0.14247471	0.15593939]
4.3	0.12366972	[0.11757682	0.13002977]
4.4	0.1019266	[0.096341476	0.10779449]
4.5	0.084311925	[0.07919639	0.08972294]
4.6	0.06963303	[0.064960346	0.07461187]
4.7	0.056422018	[0.052200366	0.06095954]
4.8	0.046146788	[0.04232143	0.05029567]
4.9	0.038073394	[0.034596577	0.04187985]
5.0	0.032752294	[0.029528419	0.03630992]
5.1	0.028715596	[0.025699096	0.03206903]
5.2	0.024678899	[0.021886252	0.027811738]
5.3	0.021926606	[0.019298067	0.024897618]
5.4	0.018807339	[0.016378624	0.021581203]
5.5	0.016605504	[0.014328578	0.019229542]
5.6	0.014862386	[0.012713254	0.017360242]
5.7	0.013486238	[0.01144361	0.015878918]
5.8	0.012385321	[0.010432014	0.014689781]
5.9	0.011009174	[0.009173485	0.013197458]
6.0	0.010458715	[0.008672178	0.01259845]
6.1	0.009357798	[0.007673705	0.011396346]
6.2	0.007798165	[0.006270377	0.0096823545]
6.3	0.006880734	[0.005452411	0.00866673]
6.4	0.006055046	[0.0047221547	0.0077468697]
6.5	0.0041284403	[0.0030477392	0.0055717234]
6.6	0.002385321	[0.001591182	0.0035473432]
6.7	0.002385321	[0.001591182	0.0035473432]
6.8	0.0020183485	[0.0012968514	0.00310944]
6.9	0.0019266055	[0.0012242646	0.0029990291]
7.0	0.0016513761	[0.0010093653	0.00266513]
7.1	6.4220186E-4	[2.8143285E-4	0.0013866734]
7.2	3.6697247E-4	[1.1756117E-4	0.0010088234]
7.3	9.174312E-5	[4.7888802E-6	5.956672E-4]
7.4	0.0	[0.0	4.3923812E-4]
7.5	0.0	[0.0	4.3923812E-4]
7.6	0.0	[0.0	4.3923812E-4]
7.7	0.0	[0.0	4.3923812E-4]
7.8	0.0	[0.0	4.3923812E-4]
7.9	0.0	[0.0	4.3923812E-4]
8.0	0.0	[0.0	4.3923812E-4]
8.1	0.0	[0.0	4.3923812E-4]
8.2	0.0	[0.0	4.3923812E-4]
8.3	0.0	[0.0	4.3923812E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.009908257
2.6	  0.009908257
2.7	  0.009908257
2.8	  0.009908257
2.9	  0.009908257
3.0	  0.009908257
3.1	  0.009908257
3.2	  0.009908257
3.3	  0.009908257
3.4	  0.009908257
3.5	  0.009908257
3.6	  0.009908257
3.7	  0.009908257
3.8	  0.009908257
3.9	  0.009908257
4.0	  0.009908257
4.1	  0.009908257
4.2	  0.009908257
4.3	  0.009908257
4.4	  0.009908257
4.5	  0.009908257
4.6	  0.009908257
4.7	  0.009908257
4.8	  0.009908257
4.9	  0.009908257
5.0	  0.009908257
5.1	  0.009908257
5.2	  0.009908257
5.3	  0.009908257
5.4	  0.009908257
5.5	  0.009908257
5.6	  0.009908257
5.7	  0.009908257
5.8	  0.009908257
5.9	  0.009908257
6.0	  0.009816513
6.1	  0.00880734
6.2	  0.0076146787
6.3	  0.0066972477
6.4	  0.0058715595
6.5	  0.003944954
6.6	  0.0022935779
6.7	  0.0022935779
6.8	  0.0020183485
6.9	  0.0019266055
7.0	  0.0016513761
7.1	  6.4220186E-4
7.2	  3.6697247E-4
7.3	  9.174312E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.4358716
2.6	  5.11211
2.7	  4.0545874
2.8	  3.2234862
2.9	  2.5631192
3.0	  2.0447707
3.1	  1.6233027
3.2	  1.287156
3.3	  1.0318348
3.4	  0.82266057
3.5	  0.6587156
3.6	  0.5217431
3.7	  0.41669723
3.8	  0.33431193
3.9	  0.26605505
4.0	  0.21458715
4.1	  0.17275229
4.2	  0.13908257
4.3	  0.112752296
4.4	  0.09146789
4.5	  0.07422018
4.6	  0.06091743
4.7	  0.048623852
4.8	  0.03908257
4.9	  0.03146789
5.0	  0.02651376
5.1	  0.02321101
5.2	  0.020183487
5.3	  0.017706422
5.4	  0.014678899
5.5	  0.012844036
5.6	  0.011651376
5.7	  0.010642202
5.8	  0.009724771
5.9	  0.008623853
6.0	  0.008073394
6.1	  0.00706422
6.2	  0.0055963304
6.3	  0.004678899
6.4	  0.0041284403
6.5	  0.0027522936
6.6	  0.0015596331
6.7	  0.0015596331
6.8	  0.0012844037
6.9	  0.0011926605
7.0	  0.0010091743
7.1	  2.7522937E-4
7.2	  9.174312E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


