5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.98960364
2.6	  0.9735061
2.7	  0.94536585
2.8	  0.9032317
2.9	  0.8443903
3.0	  0.77780485
3.1	  0.6987195
3.2	  0.6199695
3.3	  0.5397561
3.4	  0.4634756
3.5	  0.39457318
3.6	  0.32893294
3.7	  0.27375
3.8	  0.22731708
3.9	  0.1870122
4.0	  0.15460366
4.1	  0.12734756
4.2	  0.10384146
4.3	  0.08515244
4.4	  0.069939025
4.5	  0.057286587
4.6	  0.047256097
4.7	  0.038506098
4.8	  0.031554878
4.9	  0.02570122
5.0	  0.021493902
5.1	  0.01875
5.2	  0.016341463
5.3	  0.01375
5.4	  0.01207317
5.5	  0.010823171
5.6	  0.009695122
5.7	  0.0089634145
5.8	  0.008170731
5.9	  0.0071036587
6.0	  0.006707317
6.1	  0.0057317074
6.2	  0.0046646344
6.3	  0.0038719513
6.4	  0.0029878048
6.5	  0.0019512195
6.6	  0.001097561
6.7	  0.0010670732
6.8	  9.451219E-4
6.9	  8.841463E-4
7.0	  7.012195E-4
7.1	  3.6585366E-4
7.2	  2.7439024E-4
7.3	  6.097561E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.98960364	[0.98843116	0.9906599]
2.6	0.9735061	[0.9716961	0.9752042]
2.7	0.94536585	[0.9428382	0.94778854]
2.8	0.9032317	[0.89996934	0.9063992]
2.9	0.8443903	[0.8404116	0.8482879]
3.0	0.77780485	[0.7732581	0.7822864]
3.1	0.6987195	[0.69371575	0.7036766]
3.2	0.6199695	[0.6146874	0.62522346]
3.3	0.5397561	[0.53434247	0.54516035]
3.4	0.4634756	[0.45806828	0.4688915]
3.5	0.39457318	[0.38928112	0.39988998]
3.6	0.32893294	[0.32385346	0.3340526]
3.7	0.27375	[0.26893607	0.27861708]
3.8	0.22731708	[0.2227984	0.23189981]
3.9	0.1870122	[0.18281399	0.19128397]
4.0	0.15460366	[0.1507165	0.15857203]
4.1	0.12734756	[0.12376835	0.13101442]
4.2	0.10384146	[0.100571305	0.10720484]
4.3	0.08515244	[0.08216522	0.088237315]
4.4	0.069939025	[0.06721397	0.072765365]
4.5	0.057286587	[0.05480813	0.05986936]
4.6	0.047256097	[0.04499741	0.04962153]
4.7	0.038506098	[0.03646235	0.040658727]
4.8	0.031554878	[0.029702388	0.033517968]
4.9	0.02570122	[0.02402867	0.027485846]
5.0	0.021493902	[0.019964844	0.023136124]
5.1	0.01875	[0.017322762	0.020291125]
5.2	0.016341463	[0.015010299	0.017787166]
5.3	0.01375	[0.012530907	0.015084357]
5.4	0.01207317	[0.010932563	0.013329531]
5.5	0.010823171	[0.009744814	0.012017659]
5.6	0.009695122	[0.008676206	0.010830523]
5.7	0.0089634145	[0.0079849735	0.01005858]
5.8	0.008170731	[0.007238098	0.009220359]
5.9	0.0071036587	[0.0062364354	0.008088258]
6.0	0.006707317	[0.005865655	0.007666506]
6.1	0.0057317074	[0.004956443	0.006624892]
6.2	0.0046646344	[0.0039689452	0.0054787295]
6.3	0.0038719513	[0.0032415444	0.004621185]
6.4	0.0029878048	[0.0024387666	0.0036562413]
6.5	0.0019512195	[0.0015150517	0.0025077343]
6.6	0.001097561	[7.801549E-4	0.0015367242]
6.7	0.0010670732	[7.5464457E-4	0.001501334]
6.8	9.451219E-4	[6.533442E-4	0.0013590635]
6.9	8.841463E-4	[6.0318835E-4	0.0012874563]
7.0	7.012195E-4	[4.5514424E-4	0.0010703357]
7.1	3.6585366E-4	[1.9824685E-4	6.5877824E-4]
7.2	2.7439024E-4	[1.3391663E-4	5.413727E-4]
7.3	6.097561E-5	[1.0561356E-5	2.459078E-4]
7.4	0.0	[0.0	1.4600105E-4]
7.5	0.0	[0.0	1.4600105E-4]
7.6	0.0	[0.0	1.4600105E-4]
7.7	0.0	[0.0	1.4600105E-4]
7.8	0.0	[0.0	1.4600105E-4]
7.9	0.0	[0.0	1.4600105E-4]
8.0	0.0	[0.0	1.4600105E-4]
8.1	0.0	[0.0	1.4600105E-4]
8.2	0.0	[0.0	1.4600105E-4]
8.3	0.0	[0.0	1.4600105E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00652439
2.6	  0.00652439
2.7	  0.00652439
2.8	  0.00652439
2.9	  0.00652439
3.0	  0.00652439
3.1	  0.00652439
3.2	  0.00652439
3.3	  0.00652439
3.4	  0.00652439
3.5	  0.00652439
3.6	  0.00652439
3.7	  0.00652439
3.8	  0.00652439
3.9	  0.00652439
4.0	  0.00652439
4.1	  0.00652439
4.2	  0.00652439
4.3	  0.00652439
4.4	  0.00652439
4.5	  0.00652439
4.6	  0.00652439
4.7	  0.00652439
4.8	  0.00652439
4.9	  0.00652439
5.0	  0.00652439
5.1	  0.00652439
5.2	  0.00652439
5.3	  0.00652439
5.4	  0.00652439
5.5	  0.00652439
5.6	  0.00652439
5.7	  0.00652439
5.8	  0.00652439
5.9	  0.00652439
6.0	  0.006402439
6.1	  0.0055487803
6.2	  0.0045731706
6.3	  0.0038109757
6.4	  0.0029268293
6.5	  0.0019207317
6.6	  0.001097561
6.7	  0.0010670732
6.8	  9.451219E-4
6.9	  8.841463E-4
7.0	  7.012195E-4
7.1	  3.6585366E-4
7.2	  2.7439024E-4
7.3	  6.097561E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.5961585
2.6	  3.6534755
2.7	  2.9015243
2.8	  2.3102744
2.9	  1.8376524
3.0	  1.4652134
3.1	  1.1620122
3.2	  0.92890245
3.3	  0.74179876
3.4	  0.59207314
3.5	  0.47195122
3.6	  0.37387195
3.7	  0.29774392
3.8	  0.23786585
3.9	  0.19088414
4.0	  0.15411586
4.1	  0.123841465
4.2	  0.09902439
4.3	  0.079786584
4.4	  0.06439024
4.5	  0.051829267
4.6	  0.0425
4.7	  0.03432927
4.8	  0.027926829
4.9	  0.022408536
5.0	  0.01875
5.1	  0.01625
5.2	  0.01417683
5.3	  0.011981707
5.4	  0.0103048785
5.5	  0.009329269
5.6	  0.008384147
5.7	  0.007682927
5.8	  0.007012195
5.9	  0.0061585368
6.0	  0.005762195
6.1	  0.0049085366
6.2	  0.0039634146
6.3	  0.0032012195
6.4	  0.0025
6.5	  0.0016463414
6.6	  8.841463E-4
6.7	  8.841463E-4
6.8	  7.621951E-4
6.9	  7.012195E-4
7.0	  5.1829265E-4
7.1	  2.1341463E-4
7.2	  1.2195122E-4
7.3	  3.0487805E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


