7.9	  7.633588E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99997455	[0.9998347	0.9999987]
4.2	0.99997455	[0.9998347	0.9999987]
4.3	0.9998219	[0.99961525	0.999922]
4.4	0.9992112	[0.99886566	0.99945474]
4.5	0.9959542	[0.99526256	0.9965469]
4.6	0.9873028	[0.98613393	0.9883753]
4.7	0.9711705	[0.96945643	0.97279173]
4.8	0.9431552	[0.94080937	0.94541395]
4.9	0.90086514	[0.8978583	0.9037933]
5.0	0.84447837	[0.84084886	0.8480403]
5.1	0.77284986	[0.768668	0.77697825]
5.2	0.69564885	[0.6910679	0.7001915]
5.3	0.6164122	[0.6115807	0.6212209]
5.4	0.53386766	[0.5289198	0.53880894]
5.5	0.45603055	[0.45109805	0.46097162]
5.6	0.383486	[0.37867758	0.3883173]
5.7	0.31798983	[0.31339085	0.32262447]
5.8	0.2608397	[0.2565093	0.26521698]
5.9	0.21073791	[0.20672145	0.2148111]
6.0	0.17213741	[0.16842458	0.17591454]
6.1	0.1311196	[0.1278059	0.13450567]
6.2	0.100356236	[0.09741187	0.103379056]
6.3	0.07669211	[0.07408984	0.07937753]
6.4	0.05832061	[0.05603403	0.06069401]
6.5	0.043256998	[0.041277464	0.045326382]
6.6	0.033307888	[0.03156651	0.035141148]
6.7	0.0243257	[0.022836067	0.025909094]
6.8	0.017888041	[0.016611662	0.019259578]
6.9	0.012188295	[0.011137971	0.013335095]
7.0	0.008931298	[0.0080358535	0.009924049]
7.1	0.006768448	[0.0059926556	0.0076421686]
7.2	0.004885496	[0.004231029	0.005638531]
7.3	0.0029770993	[0.0024732884	0.0035803546]
7.4	0.0023918576	[0.001943674	0.0029398638]
7.5	0.0015521628	[0.0011975088	0.0020074148]
7.6	6.870229E-4	[4.6186883E-4	0.0010144945]
7.7	1.7811704E-4	[7.805075E-5	3.8472892E-4]
7.8	1.01781174E-4	[3.2604737E-5	2.7988647E-4]
7.9	7.633588E-5	[1.9714671E-5	2.4323598E-4]
8.0	0.0	[0.0	1.2185568E-4]
8.1	0.0	[0.0	1.2185568E-4]
8.2	0.0	[0.0	1.2185568E-4]
8.3	0.0	[0.0	1.2185568E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  417.90222
2.6	  331.8837
2.7	  263.5535
2.8	  209.30646
2.9	  166.28624
3.0	  132.13222
3.1	  104.955444
3.2	  83.34496
3.3	  66.190865
3.4	  52.588856
3.5	  41.770508
3.6	  33.17112
3.7	  26.345318
3.8	  20.927914
3.9	  16.610458
4.0	  13.2003565
4.1	  10.478168
4.2	  8.304911
4.3	  6.587125
4.4	  5.2349873
4.5	  4.149873
4.6	  3.2937405
4.7	  2.6172264
4.8	  2.0716538
4.9	  1.6417048
5.0	  1.3003563
5.1	  1.0223919
5.2	  0.80633587
5.3	  0.633257
5.4	  0.4943766
5.5	  0.3881425
5.6	  0.30043256
5.7	  0.23045802
5.8	  0.17664123
5.9	  0.13422392
6.0	  0.103053436
6.1	  0.076234095
6.2	  0.055750635
6.3	  0.040941477
6.4	  0.029541984
6.5	  0.020712469
6.6	  0.015419847
6.7	  0.010712468
6.8	  0.0074554705
6.9	  0.0047073793
7.0	  0.002951654
7.1	  0.0018320611
7.2	  0.0013486005
7.3	  9.1603055E-4
7.4	  7.124682E-4
7.5	  4.5801527E-4
7.6	  1.7811704E-4
7.7	  5.0890587E-5
7.8	  2.5445293E-5
7.9	  2.5445293E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


