5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.9998982
4.0	  0.99905854
4.1	  0.9968193
4.2	  0.98862594
4.3	  0.97221375
4.4	  0.943028
4.5	  0.89796436
4.6	  0.8382697
4.7	  0.7677608
4.8	  0.68882954
4.9	  0.6052417
5.0	  0.5246819
5.1	  0.4459542
5.2	  0.37356234
5.3	  0.31048346
5.4	  0.25521627
5.5	  0.20704834
5.6	  0.16582698
5.7	  0.1311196
5.8	  0.10206107
5.9	  0.079974554
6.0	  0.06323155
6.1	  0.046666667
6.2	  0.034402035
6.3	  0.025877863
6.4	  0.018346056
6.5	  0.012951654
6.6	  0.009516539
6.7	  0.0064122137
6.8	  0.004503817
6.9	  0.0030534351
7.0	  0.0020356234
7.1	  0.0012977099
7.2	  9.4147585E-4
7.3	  5.852417E-4
7.4	  4.8346055E-4
7.5	  3.053435E-4
7.6	  7.633588E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.9998982	[0.9997201	0.9999674]
4.0	0.99905854	[0.9986879	0.99932754]
4.1	0.9968193	[0.9961982	0.9973412]
4.2	0.98862594	[0.98751545	0.98963976]
4.3	0.97221375	[0.9705289	0.97380555]
4.4	0.943028	[0.9406797	0.94528913]
4.5	0.89796436	[0.89491975	0.9009309]
4.6	0.8382697	[0.83458346	0.8418896]
4.7	0.7677608	[0.7635471	0.771922]
4.8	0.68882954	[0.6842211	0.6934009]
4.9	0.6052417	[0.6003862	0.6100766]
5.0	0.5246819	[0.5197296	0.5296294]
5.1	0.4459542	[0.44103253	0.45088646]
5.2	0.37356234	[0.36877945	0.37837002]
5.3	0.31048346	[0.3059149	0.31508917]
5.4	0.25521627	[0.2509172	0.2595634]
5.5	0.20704834	[0.20305836	0.21109578]
5.6	0.16582698	[0.16216987	0.16954961]
5.7	0.1311196	[0.1278059	0.13450567]
5.8	0.10206107	[0.09909426	0.105106]
5.9	0.079974554	[0.077321045	0.082710564]
6.0	0.06323155	[0.060855225	0.06569371]
6.1	0.046666667	[0.044612773	0.04880972]
6.2	0.034402035	[0.032632675	0.036263052]
6.3	0.025877863	[0.0243415	0.027507659]
6.4	0.018346056	[0.017053278	0.01973389]
6.5	0.012951654	[0.01186825	0.01413135]
6.6	0.009516539	[0.00859135	0.010538879]
6.7	0.0064122137	[0.0056579146	0.007264553]
6.8	0.004503817	[0.0038766996	0.005229651]
6.9	0.0030534351	[0.0025427896	0.0036634817]
7.0	0.0020356234	[0.0016247071	0.0025466455]
7.1	0.0012977099	[9.7622594E-4	0.0017201336]
7.2	9.4147585E-4	[6.724551E-4	0.0013120949]
7.3	5.852417E-4	[3.7986014E-4	8.933396E-4]
7.4	4.8346055E-4	[2.996247E-4	7.7052024E-4]
7.5	3.053435E-4	[1.6545643E-4	5.49836E-4]
7.6	7.633588E-5	[1.9714671E-5	2.4323598E-4]
7.7	0.0	[0.0	1.2185568E-4]
7.8	0.0	[0.0	1.2185568E-4]
7.9	0.0	[0.0	1.2185568E-4]
8.0	0.0	[0.0	1.2185568E-4]
8.1	0.0	[0.0	1.2185568E-4]
8.2	0.0	[0.0	1.2185568E-4]
8.3	0.0	[0.0	1.2185568E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  205.72702
2.6	  163.35475
2.7	  129.73903
2.8	  103.02647
2.9	  81.84483
3.0	  65.03351
3.1	  51.661373
3.2	  41.01481
3.3	  32.59158
3.4	  25.896616
3.5	  20.572187
3.6	  16.327888
3.7	  12.970051
3.8	  10.307176
3.9	  8.175165
4.0	  6.4936385
4.1	  5.152672
4.2	  4.085369
4.3	  3.2380152
4.4	  2.579593
4.5	  2.0479136
4.6	  1.6216794
4.7	  1.288397
4.8	  1.0188295
4.9	  0.8072265
5.0	  0.6394402
5.1	  0.5029008
5.2	  0.39638677
5.3	  0.31173027
5.4	  0.24452926
5.5	  0.19117048
5.6	  0.14834605
5.7	  0.11318066
5.8	  0.085877866
5.9	  0.06559797
6.0	  0.050610688
6.1	  0.037430026
6.2	  0.027073791
6.3	  0.02
6.4	  0.013994911
6.5	  0.009847328
6.6	  0.0071755727
6.7	  0.0049109417
6.8	  0.0035368956
6.9	  0.002264631
7.0	  0.0013486005
7.1	  7.124682E-4
7.2	  5.0890585E-4
7.3	  3.053435E-4
7.4	  2.2900764E-4
7.5	  1.5267175E-4
7.6	  2.5445293E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


