5.2	  0.5429771
5.3	  0.46564886
5.4	  0.39104325
5.5	  0.32541984
5.6	  0.26610687
5.7	  0.2148855
5.8	  0.17096692
5.9	  0.13552164
6.0	  0.108473286
6.1	  0.08086514
6.2	  0.060992368
6.3	  0.04643766
6.4	  0.03427481
6.5	  0.024809161
6.6	  0.018498728
6.7	  0.012951654
6.8	  0.009058524
6.9	  0.006234097
7.0	  0.0045547076
7.1	  0.0033587785
7.2	  0.002442748
7.3	  0.0015521628
7.4	  0.0012722646
7.5	  8.3969464E-4
7.6	  3.816794E-4
7.7	  1.2722646E-4
7.8	  7.633588E-5
7.9	  5.0890587E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99987274	[0.99968445	0.99995315]
4.2	0.99928755	[0.9989554	0.9995174]
4.3	0.99679387	[0.9961705	0.99731797]
4.4	0.99058527	[0.989568	0.9915053]
4.5	0.9752672	[0.97367144	0.9767692]
4.6	0.94814247	[0.94589305	0.9503038]
4.7	0.9073028	[0.9043827	0.91014296]
4.8	0.8514504	[0.847887	0.8549448]
4.9	0.7826463	[0.77852815	0.786709]
5.0	0.707659	[0.7031292	0.7121482]
5.1	0.6246565	[0.61984444	0.6294441]
5.2	0.5429771	[0.5380353	0.5479105]
5.3	0.46564886	[0.46070796	0.47059646]
5.4	0.39104325	[0.3862168	0.39589107]
5.5	0.32541984	[0.3207921	0.3300818]
5.6	0.26610687	[0.26174802	0.2705116]
5.7	0.2148855	[0.21083987	0.21898703]
5.8	0.17096692	[0.1672643	0.17473409]
5.9	0.13552164	[0.13216056	0.1389542]
6.0	0.108473286	[0.1054243	0.11159912]
6.1	0.08086514	[0.078197956	0.08361464]
6.2	0.060992368	[0.058656417	0.063414596]
6.3	0.04643766	[0.044388663	0.048575863]
6.4	0.03427481	[0.03250868	0.036132626]
6.5	0.024809161	[0.023304805	0.026407175]
6.6	0.018498728	[0.017200531	0.019891948]
6.7	0.012951654	[0.01186825	0.01413135]
6.8	0.009058524	[0.008156531	0.01005779]
6.9	0.006234097	[0.005490772	0.007075519]
7.0	0.0045547076	[0.0039238776	0.005284234]
7.1	0.0033587785	[0.0028216166	0.0039951764]
7.2	0.002442748	[0.001989474	0.0029958084]
7.3	0.0015521628	[0.0011975088	0.0020074148]
7.4	0.0012722646	[9.542693E-4	0.0016912385]
7.5	8.3969464E-4	[5.8741693E-4	0.0011938226]
7.6	3.816794E-4	[2.21746E-4	6.455176E-4]
7.7	1.2722646E-4	[4.6839858E-5	3.1554923E-4]
7.8	7.633588E-5	[1.9714671E-5	2.4323598E-4]
7.9	5.0890587E-5	[8.814557E-6	2.0524045E-4]
8.0	0.0	[0.0	1.2185568E-4]
8.1	0.0	[0.0	1.2185568E-4]
8.2	0.0	[0.0	1.2185568E-4]
8.3	0.0	[0.0	1.2185568E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  308.5887
2.6	  245.04417
2.7	  194.59023
2.8	  154.53195
2.9	  122.78282
3.0	  97.56224
3.1	  77.48837
3.2	  61.546185
3.3	  48.88519
3.4	  38.845802
3.5	  30.85318
3.6	  24.488703
3.7	  19.44649
3.8	  15.448372
3.9	  12.2600765
4.0	  9.746743
4.1	  7.732341
4.2	  6.130585
4.3	  4.8615775
4.4	  3.8666666
4.5	  3.0670738
4.6	  2.4322393
4.7	  1.9331552
4.8	  1.5300255
4.9	  1.2128754
5.0	  0.96017814
5.1	  0.7542748
5.2	  0.5961069
5.3	  0.46931297
5.4	  0.36659032
5.5	  0.28765902
5.6	  0.22335878
5.7	  0.17129771
5.8	  0.12997456
5.9	  0.0989313
6.0	  0.07636132
6.1	  0.05636132
6.2	  0.041145038
6.3	  0.030458014
6.4	  0.021755725
6.5	  0.015267176
6.6	  0.011094147
6.7	  0.0074554705
6.8	  0.0050890585
6.9	  0.0033333334
7.0	  0.002086514
7.1	  0.0013231552
7.2	  9.669211E-4
7.3	  6.361323E-4
7.4	  5.3435116E-4
7.5	  3.562341E-4
7.6	  1.2722646E-4
7.7	  5.0890587E-5
7.8	  2.5445293E-5
7.9	  2.5445293E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


