5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  134.0
2.6	  108.0
2.7	  87.0
2.8	  70.0
2.9	  57.0
3.0	  47.0
3.1	  38.0
3.2	  31.0
3.3	  26.0
3.4	  21.0
3.5	  18.0
3.6	  15.0
3.7	  12.0
3.8	  10.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  5.0
4.3	  5.0
4.4	  4.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  97.0
2.6	  77.0
2.7	  61.0
2.8	  49.0
2.9	  39.0
3.0	  31.0
3.1	  24.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  10.0
3.6	  8.0
3.7	  6.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  96.0
2.6	  76.0
2.7	  60.0
2.8	  47.0
2.9	  39.0
3.0	  30.0
3.1	  24.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  9.0
3.6	  7.0
3.7	  6.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.99992
3.6	  0.99937
3.7	  0.99695
3.8	  0.9901
3.9	  0.97442
4.0	  0.94667
4.1	  0.90329
4.2	  0.84372
4.3	  0.77163
4.4	  0.69179
4.5	  0.60779
4.6	  0.52436
4.7	  0.44716
4.8	  0.37568
4.9	  0.31188
5.0	  0.25635
5.1	  0.20884
5.2	  0.16889
5.3	  0.13639
5.4	  0.10851
5.5	  0.08682
5.6	  0.06809
5.7	  0.0532
5.8	  0.04159
5.9	  0.03221
6.0	  0.02528
6.1	  0.01862
6.2	  0.01367
6.3	  0.01015
6.4	  0.00732
6.5	  0.00528
6.6	  0.00389
6.7	  0.00271
6.8	  0.00193
6.9	  0.00127
7.0	  8.4E-4
7.1	  5.0E-4
7.2	  3.6E-4
7.3	  2.5E-4
7.4	  2.1E-4
7.5	  1.6E-4
7.6	  7.0E-5
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99992	[0.9998355	0.9999628]
3.6	0.99937	[0.9991885	0.9995119]
3.7	0.99695	[0.99658334	0.9972779]
3.8	0.9901	[0.9894621	0.99069995]
3.9	0.97442	[0.973418	0.97538537]
4.0	0.94667	[0.94525504	0.9480505]
4.1	0.90329	[0.9014375	0.90511143]
4.2	0.84372	[0.8414511	0.8459624]
4.3	0.77163	[0.76901275	0.77422637]
4.4	0.69179	[0.68891567	0.6946496]
4.5	0.60779	[0.60475475	0.61081696]
4.6	0.52436	[0.5212588	0.5274594]
4.7	0.44716	[0.4440754	0.45024866]
4.8	0.37568	[0.37267813	0.37869143]
4.9	0.31188	[0.30901095	0.31476352]
5.0	0.25635	[0.25364822	0.25907052]
5.1	0.20884	[0.20632684	0.21137556]
5.2	0.16889	[0.16657563	0.17122987]
5.3	0.13639	[0.1342718	0.1385362]
5.4	0.10851	[0.10659231	0.110457845]
5.5	0.08682	[0.08508568	0.08858615]
5.6	0.06809	[0.06654029	0.069672994]
5.7	0.0532	[0.0518211	0.054613348]
5.8	0.04159	[0.040365133	0.042850226]
5.9	0.03221	[0.031128611	0.033327494]
6.0	0.02528	[0.024320241	0.026276419]
6.1	0.01862	[0.017795568	0.019481637]
6.2	0.01367	[0.012963884	0.0144137405]
6.3	0.01015	[0.009542435	0.010795502]
6.4	0.00732	[0.0068054334	0.007872777]
6.5	0.00528	[0.0048446395	0.005753792]
6.6	0.00389	[0.003518022	0.004300587]
6.7	0.00271	[0.0024016206	0.0030571776]
6.8	0.00193	[0.0016717885	0.0022271792]
6.9	0.00127	[0.0010630253	0.0015161562]
7.0	8.4E-4	[6.741279E-4	0.001045284]
7.1	5.0E-4	[3.7499785E-4	6.6475E-4]
7.2	3.6E-4	[2.5586903E-4	5.041289E-4]
7.3	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.4	2.1E-4	[1.3341404E-4	3.27075E-4]
7.5	1.6E-4	[9.4690186E-5	2.6609126E-4]
7.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.7	2.0E-5	[3.4641096E-6	8.066479E-5]
7.8	2.0E-5	[3.4641096E-6	8.066479E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  90.5178
2.6	  71.87502
2.7	  57.07884
2.8	  45.33056
2.9	  36.00101
3.0	  28.59827
3.1	  22.71753
3.2	  18.03324
3.3	  14.32001
3.4	  11.3723
3.5	  9.03464
3.6	  7.17263
3.7	  5.69091
3.8	  4.51866
3.9	  3.583
4.0	  2.84832
4.1	  2.26337
4.2	  1.79495
4.3	  1.42139
4.4	  1.13215
4.5	  0.89983
4.6	  0.7142
4.7	  0.56596
4.8	  0.44794
4.9	  0.35511
5.0	  0.28064
5.1	  0.22136
5.2	  0.17476
5.3	  0.13775
5.4	  0.10773
5.5	  0.0849
5.6	  0.06588
5.7	  0.05078
5.8	  0.0393
5.9	  0.03022
6.0	  0.0235
6.1	  0.01727
6.2	  0.01265
6.3	  0.00937
6.4	  0.00672
6.5	  0.00483
6.6	  0.00355
6.7	  0.00251
6.8	  0.00184
6.9	  0.00118
7.0	  7.5E-4
7.1	  4.5E-4
7.2	  3.1E-4
7.3	  2.0E-4
7.4	  1.7E-4
7.5	  1.3E-4
7.6	  6.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


