7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2561.0
2.6	  2025.0
2.7	  1601.0
2.8	  1277.0
2.9	  1023.0
3.0	  815.0
3.1	  652.0
3.2	  514.0
3.3	  404.0
3.4	  323.0
3.5	  260.0
3.6	  209.0
3.7	  167.0
3.8	  131.0
3.9	  106.0
4.0	  86.0
4.1	  68.0
4.2	  56.0
4.3	  44.0
4.4	  36.0
4.5	  29.0
4.6	  24.0
4.7	  19.0
4.8	  16.0
4.9	  13.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  719.0
2.6	  570.0
2.7	  454.0
2.8	  360.0
2.9	  288.0
3.0	  229.0
3.1	  182.0
3.2	  145.0
3.3	  115.0
3.4	  92.0
3.5	  73.0
3.6	  58.0
3.7	  46.0
3.8	  37.0
3.9	  29.0
4.0	  23.0
4.1	  18.0
4.2	  15.0
4.3	  11.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  635.0
2.6	  509.0
2.7	  423.0
2.8	  311.0
2.9	  248.0
3.0	  210.0
3.1	  158.0
3.2	  128.0
3.3	  98.0
3.4	  76.0
3.5	  64.0
3.6	  53.0
3.7	  42.0
3.8	  30.0
3.9	  24.0
4.0	  19.0
4.1	  15.0
4.2	  13.0
4.3	  10.0
4.4	  7.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.9998148
4.4	  0.99935186
4.5	  0.9962963
4.6	  0.9874074
4.7	  0.970463
4.8	  0.9423148
4.9	  0.899537
5.0	  0.8440741
5.1	  0.7733333
5.2	  0.69861114
5.3	  0.6212963
5.4	  0.53787035
5.5	  0.45981482
5.6	  0.3850926
5.7	  0.32055557
5.8	  0.26277778
5.9	  0.21231481
6.0	  0.17222223
6.1	  0.13138889
6.2	  0.09972222
6.3	  0.07564815
6.4	  0.05638889
6.5	  0.041574076
6.6	  0.03175926
6.7	  0.023796296
6.8	  0.0175
6.9	  0.012037037
7.0	  0.008333334
7.1	  0.0067592594
7.2	  0.004722222
7.3	  0.0025
7.4	  0.0018518518
7.5	  0.0012962963
7.6	  6.481481E-4
7.7	  1.8518518E-4
7.8	  9.259259E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.9998148	[0.9992534	0.99996793]
4.4	0.99935186	[0.9986005	0.999716]
4.5	0.9962963	[0.99490756	0.997318]
4.6	0.9874074	[0.9850742	0.9893864]
4.7	0.970463	[0.96705	0.9735365]
4.8	0.9423148	[0.9377104	0.9466014]
4.9	0.899537	[0.8936771	0.90511054]
5.0	0.8440741	[0.8370626	0.8508392]
5.1	0.7733333	[0.76529384	0.7811773]
5.2	0.69861114	[0.6898409	0.70723933]
5.3	0.6212963	[0.61205983	0.6304461]
5.4	0.53787035	[0.52840924	0.54730445]
5.5	0.45981482	[0.450385	0.46927333]
5.6	0.3850926	[0.37591127	0.39435604]
5.7	0.32055557	[0.3117729	0.32946646]
5.8	0.26277778	[0.2545162	0.27120897]
5.9	0.21231481	[0.20465936	0.22017609]
6.0	0.17222223	[0.16517249	0.17950657]
6.1	0.13138889	[0.125103	0.13793883]
6.2	0.09972222	[0.09416761	0.10556383]
6.3	0.07564815	[0.0707655	0.08083537]
6.4	0.05638889	[0.052149456	0.060947154]
6.5	0.041574076	[0.037925206	0.045552958]
6.6	0.03175926	[0.028570922	0.035285242]
6.7	0.023796296	[0.02104305	0.026893642]
6.8	0.0175	[0.015149956	0.020199584]
6.9	0.012037037	[0.0101045035	0.01432437]
7.0	0.008333334	[0.006743498	0.01028221]
7.1	0.0067592594	[0.0053386167	0.008541112]
7.2	0.004722222	[0.0035536303	0.006255527]
7.3	0.0025	[0.0016810728	0.0036898165]
7.4	0.0018518518	[0.0011628021	0.0029149202]
7.5	0.0012962963	[7.378756E-4	0.002232781]
7.6	6.481481E-4	[2.8403898E-4	0.0013995069]
7.7	1.8518518E-4	[3.2075663E-5	7.466341E-4]
7.8	9.259259E-5	[4.8332217E-6	6.011806E-4]
7.9	0.0	[0.0	4.4330367E-4]
8.0	0.0	[0.0	4.4330367E-4]
8.1	0.0	[0.0	4.4330367E-4]
8.2	0.0	[0.0	4.4330367E-4]
8.3	0.0	[0.0	4.4330367E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  417.8401
2.6	  331.84714
2.7	  263.4875
2.8	  209.16019
2.9	  166.11028
3.0	  131.9776
3.1	  104.85074
3.2	  83.28768
3.3	  66.16408
3.4	  52.537224
3.5	  41.697777
3.6	  33.080833
3.7	  26.300926
3.8	  20.904167
3.9	  16.586111
4.0	  13.196759
4.1	  10.465463
4.2	  8.323148
4.3	  6.597778
4.4	  5.229815
4.5	  4.141204
4.6	  3.2858334
4.7	  2.615463
4.8	  2.0731483
4.9	  1.6416667
5.0	  1.2979629
5.1	  1.0232407
5.2	  0.8137963
5.3	  0.6440741
5.4	  0.5037037
5.5	  0.39444444
5.6	  0.30833334
5.7	  0.23638889
5.8	  0.18212964
5.9	  0.13935184
6.0	  0.10657407
6.1	  0.07925926
6.2	  0.05861111
6.3	  0.043518517
6.4	  0.030462964
6.5	  0.021388888
6.6	  0.015648149
6.7	  0.010833333
6.8	  0.007777778
6.9	  0.005
7.0	  0.0026851853
7.1	  0.0019444445
7.2	  0.0013888889
7.3	  8.3333335E-4
7.4	  4.6296295E-4
7.5	  3.7037037E-4
7.6	  1.8518518E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


