7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  346.0
2.6	  270.0
2.7	  213.0
2.8	  171.0
2.9	  132.0
3.0	  108.0
3.1	  87.0
3.2	  67.0
3.3	  54.0
3.4	  43.0
3.5	  34.0
3.6	  28.0
3.7	  20.0
3.8	  16.0
3.9	  12.0
4.0	  11.0
4.1	  8.0
4.2	  6.0
4.3	  5.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.9999538
4.0	  0.99983835
4.1	  0.9994688
4.2	  0.997806
4.3	  0.9928176
4.4	  0.97972286
4.5	  0.955127
4.6	  0.9159584
4.7	  0.86311775
4.8	  0.79799074
4.9	  0.72097
5.0	  0.64113164
5.1	  0.5587529
5.2	  0.47842956
5.3	  0.40376443
5.4	  0.3361201
5.5	  0.2782448
5.6	  0.2260739
5.7	  0.18136258
5.8	  0.14281756
5.9	  0.112286374
6.0	  0.08928406
6.1	  0.06653579
6.2	  0.05004619
6.3	  0.037852194
6.4	  0.027459584
6.5	  0.019630484
6.6	  0.014665127
6.7	  0.010254041
6.8	  0.0070669744
6.9	  0.0048267897
7.0	  0.0033487298
7.1	  0.0024711317
7.2	  0.001778291
7.3	  0.001108545
7.4	  9.2378753E-4
7.5	  6.4665126E-4
7.6	  2.3094688E-4
7.7	  6.928406E-5
7.8	  6.928406E-5
7.9	  4.6189376E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.9999538	[0.99981374	0.999992]
4.0	0.99983835	[0.99965084	0.99992913]
4.1	0.9994688	[0.9991892	0.99965525]
4.2	0.997806	[0.9973062	0.99821514]
4.3	0.9928176	[0.9919651	0.9935813]
4.4	0.97972286	[0.97834015	0.9810197]
4.5	0.955127	[0.9531245	0.9570483]
4.6	0.9159584	[0.91329634	0.9185464]
4.7	0.86311775	[0.85983634	0.8663346]
4.8	0.79799074	[0.794171	0.8017575]
4.9	0.72097	[0.7167142	0.7251864]
5.0	0.64113164	[0.63658965	0.64564854]
5.1	0.5587529	[0.5540594	0.563436]
5.2	0.47842956	[0.47371495	0.483148]
5.3	0.40376443	[0.39914012	0.40840587]
5.4	0.3361201	[0.33167386	0.34059545]
5.5	0.2782448	[0.2740321	0.282497]
5.6	0.2260739	[0.22214691	0.23004964]
5.7	0.18136258	[0.17775008	0.18503182]
5.8	0.14281756	[0.13954216	0.14615653]
5.9	0.112286374	[0.10933549	0.11530632]
6.0	0.08928406	[0.08662308	0.09201824]
6.1	0.06653579	[0.06421527	0.068933606]
6.2	0.05004619	[0.04802073	0.05215193]
6.3	0.037852194	[0.03608398	0.03970293]
6.4	0.027459584	[0.025950506	0.029053131]
6.5	0.019630484	[0.018354604	0.02099235]
6.6	0.014665127	[0.013564045	0.015853198]
6.7	0.010254041	[0.009336616	0.011259417]
6.8	0.0070669744	[0.0063095996	0.007913087]
6.9	0.0048267897	[0.004205684	0.0055373022]
7.0	0.0033487298	[0.0028362623	0.00395118]
7.1	0.0024711317	[0.002035099	0.0029976084]
7.2	0.001778291	[0.0014129366	0.0022345989]
7.3	0.001108545	[8.263445E-4	0.0014824905]
7.4	9.2378753E-4	[6.687418E-4	0.0012709132]
7.5	6.4665126E-4	[4.3801527E-4	9.4808656E-4]
7.6	2.3094688E-4	[1.1736357E-4	4.40037E-4]
7.7	6.928406E-5	[1.7893437E-5	2.2076844E-4]
7.8	6.928406E-5	[1.7893437E-5	2.2076844E-4]
7.9	4.6189376E-5	[8.000276E-6	1.8628244E-4]
8.0	0.0	[0.0	1.1059981E-4]
8.1	0.0	[0.0	1.1059981E-4]
8.2	0.0	[0.0	1.1059981E-4]
8.3	0.0	[0.0	1.1059981E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  267.4404
2.6	  212.37279
2.7	  168.65335
2.8	  133.92734
2.9	  106.39977
3.0	  84.54954
3.1	  67.15326
3.2	  53.32642
3.3	  42.356884
3.4	  33.659378
3.5	  26.74127
3.6	  21.223417
3.7	  16.851547
3.8	  13.387736
3.9	  10.62291
4.0	  8.440716
4.1	  6.6996303
4.2	  5.312102
4.3	  4.211432
4.4	  3.3509238
4.5	  2.6584988
4.6	  2.106328
4.7	  1.6742263
4.8	  1.3252194
4.9	  1.0501386
5.0	  0.83193994
5.1	  0.6547113
5.2	  0.5166513
5.3	  0.40545034
5.4	  0.3173672
5.5	  0.24903002
5.6	  0.1939492
5.7	  0.14868361
5.8	  0.112655886
5.9	  0.08554272
6.0	  0.06600462
6.1	  0.048752885
6.2	  0.03547344
6.3	  0.026143188
6.4	  0.018360278
6.5	  0.012817552
6.6	  0.009399538
6.7	  0.0063741338
6.8	  0.0044803694
6.9	  0.0029099307
7.0	  0.0018013857
7.1	  0.0011547344
7.2	  7.852194E-4
7.3	  4.6189377E-4
7.4	  3.926097E-4
7.5	  2.7713625E-4
7.6	  6.928406E-5
7.7	  2.3094688E-5
7.8	  2.3094688E-5
7.9	  2.3094688E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


