Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805192E-6,3.899841E-5,4.9964705,3.1193464E-5,3.4728975E-5,3.3450397E-5,6.4642816E-5,1.9324976,3.1193464E-5,4.2274324E-4,4.0718322E-4,4.5395436E-4,1.1148651,4.6790192E-5,0.0042193993,0.004064452,0.004126585,1.015287,6.238693E-5
7.1,7.853298E-6,7.540883E-6,3.873411E-5,5.136548,3.1193464E-5,3.3656554E-5,3.2317676E-5,6.3510124E-5,1.9651825,3.1193464E-5,4.096915E-4,3.9339735E-4,4.4016913E-4,1.118892,4.6790192E-5,0.00408937,0.0039270855,0.0039892276,1.015824,6.238693E-5
7.2,7.771102E-6,7.453165E-6,3.8646394E-5,5.1852326,3.1193464E-5,3.33043E-5,3.194175E-5,6.313421E-5,1.9765422,3.1193464E-5,4.0540437E-4,3.8882208E-4,4.355941E-4,1.1202915,4.6790192E-5,0.0040466557,0.0038814936,0.0039436384,1.0160105,6.238693E-5
7.3,7.3945344E-6,7.0492697E-6,3.8242513E-5,5.4250317,3.1193464E-5,3.1690477E-5,3.021081E-5,6.140333E-5,2.0324953,3.1193464E-5,3.8576324E-4,3.6775516E-4,4.1452813E-4,1.1271851,4.6790192E-5,0.0038509427,0.0036715334,0.0037336913,1.0169296,6.238693E-5
7.4,6.964645E-6,6.5901186E-6,3.7783375E-5,5.733338,3.1193464E-5,2.9848137E-5,2.8243063E-5,5.9435642E-5,2.1044333,3.1193464E-5,3.6334046E-4,3.4380553E-4,3.9057963E-4,1.1360482,4.6790192E-5,0.0036274698,0.0034327896,0.0034949624,1.0181115,6.238693E-5
7.5,6.6525035E-6,6.259157E-6,3.7452424E-5,5.983621,3.1193464E-5,2.851042E-5,2.6824686E-5,5.801731E-5,2.1628327,3.1193464E-5,3.4705905E-4,3.265421E-4,3.7331702E-4,1.1432432,4.6790192E-5,0.0034651754,0.0032606742,0.0033228577,1.0190707,6.238693E-5
7.6,5.613338E-6,5.151386E-6,3.634469E-5,7.0553217,3.1193464E-5,2.405694E-5,2.2077185E-5,5.3269956E-5,2.4128964,3.1193464E-5,2.928539E-4,2.6875688E-4,2.9994195E-4,1.1160345,3.1193464E-5,0.0029246826,0.0026843501,0.0027154598,1.0115893,3.1193464E-5
7.7,4.494704E-6,3.996911E-6,1.9593579E-5,4.9021807,1.5596732E-5,1.9262876E-5,1.7129507E-5,3.272597E-5,1.9105028,1.5596732E-5,2.3450027E-4,2.0853203E-4,2.2412551E-4,1.0747774,1.5596732E-5,0.0023425296,0.0020833875,0.0020989517,1.0074706,1.5596732E-5
7.8,2.6075882E-6,2.1836374E-6,2.1836374E-6,1.0,0.0,1.117533E-5,9.358413E-6,9.358413E-6,1.0,0.0,1.3605114E-4,1.1393277E-4,1.1393277E-4,1.0,0.0,0.0013596788,0.0011387484,0.0011387484,1.0,0.0
7.9,4.045984E-7,3.242375E-7,3.242375E-7,1.0,0.0,1.733992E-6,1.3895885E-6,1.3895885E-6,1.0,0.0,2.1111147E-5,1.6918111E-5,1.6918111E-5,1.0,0.0,2.1109142E-4,1.6916855E-4,1.6916855E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
