Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.137566E-6,6.911303E-6,3.6911097E-5,5.3406854,3.0E-5,3.058921E-5,2.961954E-5,5.961865E-5,2.012815,3.0E-5,3.7236E-4,3.605593E-4,4.0054487E-4,1.1108987,4.0E-5,0.0037173668,0.003599869,0.003649689,1.0138394,5.0E-5
7.1,5.654976E-6,5.299538E-6,2.5299432E-5,4.7738943,2.0E-5,2.4235387E-5,2.2712107E-5,4.2711654E-5,1.8805676,2.0E-5,2.9502588E-4,2.7648505E-4,2.964795E-4,1.0723166,2.0E-5,0.0029463451,0.0027614492,0.0027913663,1.0108339,3.0E-5
7.2,4.9358455E-6,4.526655E-6,2.4526564E-5,5.4182534,2.0E-5,2.1153453E-5,1.9399806E-5,3.939942E-5,2.0309181,2.0E-5,2.5751285E-4,2.3616718E-4,2.5616246E-4,1.0846658,2.0E-5,0.0025721465,0.002359192,0.002389121,1.0126863,3.0E-5
7.3,4.2368597E-6,3.8056128E-6,2.3805536E-5,6.2553754,2.0E-5,1.8157843E-5,1.6309668E-5,3.6309342E-5,2.2262466,2.0E-5,2.2104931E-4,1.9855222E-4,2.1854824E-4,1.1007092,2.0E-5,0.0022082955,0.0019837746,0.002013715,1.0150927,3.0E-5
7.4,3.4999923E-6,3.0437407E-6,2.304368E-5,7.5708423,2.0E-5,1.49998805E-5,1.3044538E-5,3.3044278E-5,2.5331888,2.0E-5,1.8260824E-4,1.5880575E-4,1.7880258E-4,1.12592,2.0E-5,0.0018245826,0.0015869461,0.0016168985,1.0188743,3.0E-5
7.5,2.738017E-6,2.3020405E-6,1.2302017E-5,5.343962,1.0E-5,1.1734306E-5,9.865851E-6,1.9865753E-5,2.0135872,1.0E-5,1.428558E-4,1.20110184E-4,1.3010898E-4,1.083247,1.0E-5,0.0014276401,0.0012004747,0.0012204506,1.0166401,2.0E-5
7.6,1.8186392E-6,1.442302E-6,1.1442287E-5,7.9333506,1.0E-5,7.794145E-6,6.1812802E-6,1.6181219E-5,2.6177778,1.0E-5,9.488958E-5,7.5254524E-5,8.525377E-5,1.1328723,1.0E-5,9.4849075E-4,7.5230957E-4,7.623021E-4,1.0132824,1.0E-5
7.7,1.0660348E-6,7.6437E-7,7.6437E-7,1.0,0.0,4.5687125E-6,3.2758674E-6,3.2758674E-6,1.0,0.0,5.5622655E-5,3.988297E-5,3.988297E-5,1.0,0.0,5.5608735E-4,3.9877492E-4,3.9877492E-4,1.0,0.0
7.8,6.913602E-7,4.3202903E-7,4.3202903E-7,1.0,0.0,2.962969E-6,1.8515517E-6,1.8515517E-6,1.0,0.0,3.607355E-5,2.2542416E-5,2.2542416E-5,1.0,0.0,3.6067693E-4,2.2541684E-4,2.2541684E-4,1.0,0.0
7.9,7.425201E-8,5.322267E-8,5.322267E-8,1.0,0.0,3.1822285E-7,2.2809714E-7,2.2809714E-7,1.0,0.0,3.874356E-6,2.7770805E-6,2.7770805E-6,1.0,0.0,3.8742884E-5,2.7770588E-5,2.7770588E-5,1.0,0.0
