Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.9865852E-5,8.567692E-5,1.3329189E-4,1.5557503,4.7619047E-5,2.1369329E-4,3.671356E-4,4.1473715E-4,1.1296567,4.7619047E-5,0.0025986114,0.0044608037,0.0045319134,1.015941,7.142857E-5,0.025684336,0.043781694,0.043872762,1.0020801,9.5238094E-5
7.1,4.283875E-5,7.112159E-5,1.1873725E-4,1.6694965,4.7619047E-5,1.8358172E-4,3.047715E-4,3.5237605E-4,1.1561974,4.7619047E-5,0.0022328163,0.003704336,0.0037755,1.0192109,7.142857E-5,0.022105146,0.03673583,0.036804635,1.0018729,7.142857E-5
7.2,3.450115E-5,5.5776054E-5,1.0339245E-4,1.8537067,4.7619047E-5,1.478537E-4,2.390185E-4,2.8662616E-4,1.1991799,4.7619047E-5,0.0017986323,0.0029061958,0.0029774169,1.0245066,7.142857E-5,0.017841442,0.029079199,0.029148549,1.0023849,7.142857E-5
7.3,2.5709045E-5,4.0588155E-5,8.820527E-5,2.1731777,4.7619047E-5,1.1017697E-4,1.7393773E-4,2.215485E-4,1.273723,4.7619047E-5,0.0013405791,0.002115652,0.0021869293,1.0336906,7.142857E-5,0.013325208,0.021297242,0.02136715,1.0032824,7.142857E-5
7.4,1.8003093E-5,2.8509934E-5,5.231878E-5,1.835107,2.3809524E-5,7.715383E-5,1.2217973E-4,1.4598634E-4,1.1948491,2.3809524E-5,9.3894306E-4,0.0014865254,0.0015340737,1.0319861,4.7619047E-5,0.009349857,0.015052196,0.015099098,1.003116,4.7619047E-5
7.5,1.5595824E-5,2.5822499E-5,4.9631406E-5,1.9220219,2.3809524E-5,6.683753E-5,1.1066317E-4,1.3447006E-4,1.2151293,2.3809524E-5,8.134431E-4,0.0013464936,0.0013940486,1.0353177,4.7619047E-5,0.008104719,0.01365213,0.013699099,1.0034404,4.7619047E-5
7.6,1.1110309E-5,1.9222098E-5,4.3031163E-5,2.23863,2.3809524E-5,4.761474E-5,8.2377825E-5,1.0618538E-4,1.2890046,2.3809524E-5,5.795553E-4,0.0010024898,0.0010500612,1.0474532,4.7619047E-5,0.0057804612,0.010203943,0.010251076,1.0046191,4.7619047E-5
7.7,6.2140443E-6,1.0437076E-5,3.424635E-5,3.281221,2.3809524E-5,2.6631347E-5,4.4729557E-5,6.8538015E-5,1.5322758,2.3809524E-5,3.241884E-4,5.444464E-4,5.9203955E-4,1.0874156,4.7619047E-5,0.0032371588,0.005619835,0.0056671863,1.0084257,4.7619047E-5
7.8,5.305533E-6,9.433038E-6,3.3242337E-5,3.524033,2.3809524E-5,2.27378E-5,4.042668E-5,6.423524E-5,1.5889319,2.3809524E-5,2.7679754E-4,4.920837E-4,5.396794E-4,1.0967226,4.7619047E-5,0.0027645302,0.005074324,0.005121702,1.0093367,4.7619047E-5
7.9,3.363505E-6,7.3848937E-6,3.1194242E-5,4.224061,2.3809524E-5,1.4414942E-5,3.164916E-5,5.545793E-5,1.7522718,2.3809524E-5,1.7548777E-4,3.8526047E-4,4.0906083E-4,1.0617774,2.3809524E-5,0.0017534926,0.003948527,0.0039722426,1.0060061,2.3809524E-5
8.0,2.0271132E-6,4.413104E-6,2.8222523E-5,6.395164,2.3809524E-5,8.687599E-6,1.8913164E-5,4.2722237E-5,2.2588625,2.3809524E-5,1.05766376E-4,2.302435E-4,2.5404754E-4,1.1033864,2.3809524E-5,0.0010571606,0.002351099,0.0023748525,1.0101032,2.3809524E-5
8.1,1.2206116E-6,2.3751331E-6,2.61846E-5,11.024477,2.3809524E-5,5.2311816E-6,1.0179103E-5,3.3988385E-5,3.3390355,2.3809524E-5,6.3687774E-5,1.2392356E-4,1.4773014E-4,1.192107,2.3809524E-5,6.366953E-4,0.0012705477,0.001294327,1.0187157,2.3809524E-5
