Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,4.7410045E-5,1.3714004E-4,7.561028E-4,5.513363,6.190476E-4,2.0317009E-4,5.8761094E-4,0.0013728635,2.3363478,7.857143E-4,0.0024707897,0.0071307817,0.008407327,1.1790191,0.0012857143,0.024434982,0.06853558,0.07019891,1.0242696,0.0017857143
7.4,4.5556746E-5,1.3121912E-4,7.501855E-4,5.7170444,6.190476E-4,1.952286E-4,5.622468E-4,0.0013475192,2.396669,7.857143E-4,0.002374317,0.0068239477,0.008100889,1.1871264,0.0012857143,0.023491086,0.065788016,0.06745625,1.0253577,0.0017857143
7.5,4.3084514E-5,1.2357246E-4,7.425436E-4,6.0089726,6.190476E-4,1.8463485E-4,5.2948913E-4,0.0013147873,2.4831245,7.857143E-4,0.0022456115,0.0064275465,0.0076813404,1.1950657,0.0012619047,0.022230545,0.062188786,0.06384112,1.0265696,0.0017619048
7.6,3.408608E-5,9.83552E-5,7.1734196E-4,7.2933807,6.190476E-4,1.4607502E-4,4.214543E-4,0.0011830379,2.8070374,7.6190475E-4,0.0017770125,0.0051191594,0.0063509163,1.2406172,0.0012380952,0.017628696,0.050020292,0.05167145,1.0330096,0.0017380952
7.7,2.8315713E-5,8.248679E-5,7.0148334E-4,8.5041895,6.190476E-4,1.2134742E-4,3.5346695E-4,0.0010913013,3.087421,7.3809526E-4,0.0014764034,0.0042949775,0.005504048,1.281508,0.0012142857,0.01466633,0.0422714,0.043844815,1.0372217,0.0016428571
7.8,2.6222975E-5,7.463088E-5,6.936323E-4,9.294173,6.190476E-4,1.1237934E-4,3.1980744E-4,0.0010576666,3.3071983,7.3809526E-4,0.0013673597,0.0038867102,0.0050962763,1.3112056,0.0012142857,0.013589768,0.03843674,0.039993558,1.0405034,0.0016190476
7.9,2.1469694E-5,5.787864E-5,6.05466E-4,10.460958,5.4761907E-4,9.200973E-5,2.4802773E-4,8.9072547E-4,3.591233,6.4285717E-4,0.0011196428,0.0030155594,0.0040600193,1.346357,0.001047619,0.011140184,0.030152109,0.03149142,1.0444186,0.0013809524
8.0,1.2420249E-5,3.131896E-5,2.4559797E-4,7.8418303,2.1428571E-4,5.322855E-5,1.342172E-4,3.960868E-4,2.9510882,2.6190476E-4,6.478649E-4,0.0016328706,0.0020369717,1.2474788,4.047619E-4,0.0064597935,0.016522504,0.017037658,1.031179,5.238095E-4
8.1,4.9197724E-6,7.822348E-6,7.822348E-6,1.0,0.0,2.1084568E-5,3.352392E-5,3.352392E-5,1.0,0.0,2.566744E-4,4.0807744E-4,4.3187724E-4,1.0583218,2.3809524E-5,0.002563781,0.0043843705,0.0044080755,1.0054067,2.3809524E-5
8.2,2.5634774E-6,2.9067196E-6,2.9067196E-6,1.0,0.0,1.0986286E-5,1.2457311E-5,1.2457311E-5,1.0,0.0,1.3374983E-4,1.5165724E-4,1.5165724E-4,1.0,0.0,0.0013366934,0.0017049741,0.0017049741,1.0,0.0
8.3,5.2850464E-7,3.2088764E-7,3.2088764E-7,1.0,0.0,2.2650179E-6,1.375232E-6,1.375232E-6,1.0,0.0,2.7576245E-5,1.6743334E-5,1.6743334E-5,1.0,0.0,2.7572823E-4,1.9870348E-4,1.9870348E-4,1.0,0.0
