Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.8378706E-6,3.4837725E-5,7.2010455,3.0E-5,2.2518509E-5,2.0733567E-5,5.0732946E-5,2.446899,3.0E-5,2.7412834E-4,2.5240227E-4,2.9239216E-4,1.1584371,4.0E-5,0.0027379042,0.0025211885,0.0025710624,1.019782,5.0E-5
7.1,5.2543637E-6,4.8378706E-6,3.4837725E-5,7.2010455,3.0E-5,2.2518509E-5,2.0733567E-5,5.0732946E-5,2.446899,3.0E-5,2.7412834E-4,2.5240227E-4,2.9239216E-4,1.1584371,4.0E-5,0.0027379042,0.0025211885,0.0025710624,1.019782,5.0E-5
7.2,5.2458695E-6,4.8290244E-6,3.4828878E-5,7.212405,3.0E-5,2.2482105E-5,2.0695656E-5,5.0695035E-5,2.4495497,3.0E-5,2.7368523E-4,2.519408E-4,2.9193072E-4,1.1587274,4.0E-5,0.0027334841,0.0025165842,0.0025664584,1.0198182,5.0E-5
7.3,5.22665E-6,4.8089414E-6,3.4808796E-5,7.238349,3.0E-5,2.2399736E-5,2.0609588E-5,5.060897E-5,2.4556031,3.0E-5,2.7268266E-4,2.5089315E-4,2.9088312E-4,1.1593904,4.0E-5,0.002723483,0.0025061315,0.0025560062,1.019901,5.0E-5
7.4,5.210642E-6,4.792154E-6,3.479201E-5,7.260203,3.0E-5,2.233113E-5,2.0537642E-5,5.0537026E-5,2.4607024,3.0E-5,2.718476E-4,2.5001742E-4,2.9000742E-4,1.1599488,4.0E-5,0.002715153,0.0024973939,0.002547269,1.0199709,5.0E-5
7.5,5.1226016E-6,4.7000403E-6,3.46999E-5,7.3828936,3.0E-5,2.1953823E-5,2.0142877E-5,5.0142273E-5,2.4893303,3.0E-5,2.67255E-4,2.4521223E-4,2.8520243E-4,1.163084,4.0E-5,0.0026693381,0.0024494485,0.002499326,1.0203627,5.0E-5
7.6,4.8796987E-6,4.4449403E-6,3.4444805E-5,7.749217,3.0E-5,2.0912828E-5,1.9049607E-5,4.9049035E-5,2.5748057,3.0E-5,2.5458392E-4,2.3190459E-4,2.7189532E-4,1.1724447,4.0E-5,0.0025429246,0.0023166565,0.0023665405,1.0215328,5.0E-5
7.7,4.0834398E-6,3.6091124E-6,2.360904E-5,6.5415087,2.0E-5,1.7500339E-5,1.5467534E-5,3.5467223E-5,2.293011,2.0E-5,2.1304579E-4,1.8830119E-4,2.0829742E-4,1.1061928,2.0E-5,0.0021284167,0.00188144,0.0019113836,1.0159153,3.0E-5
7.8,2.5445438E-6,2.121228E-6,1.2121207E-5,5.7142406,1.0E-5,1.0905142E-5,9.090945E-6,1.9090854E-5,2.0999856,1.0E-5,1.3276201E-4,1.1067669E-4,1.2067558E-4,1.0903432,1.0E-5,0.0013268272,0.0011062203,0.0011162093,1.0090297,1.0E-5
7.9,4.1677114E-7,3.3293693E-7,3.3293693E-7,1.0,0.0,1.7861609E-6,1.4268718E-6,1.4268718E-6,1.0,0.0,2.1746291E-5,1.737203E-5,1.737203E-5,1.0,0.0,2.1744163E-4,1.7370703E-4,1.7370703E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
