Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.30936E-5,2.3948E-5,2.3948E-5,1.0,0.0,3.560668E-4,1.02630256E-4,1.2643733E-4,1.2319695,2.3809524E-5,0.004326499,0.0012488087,0.0012725885,1.019042,2.3809524E-5,0.042432297,0.014072227,0.014095701,1.0016681,2.3809524E-5
7.1,8.041264E-5,2.3634402E-5,2.3634402E-5,1.0,0.0,3.4458007E-4,1.0128637E-4,1.2509349E-4,1.2350476,2.3809524E-5,0.0041871946,0.0012324656,0.0012562458,1.0192949,2.3809524E-5,0.041091725,0.013895032,0.013918511,1.0016897,2.3809524E-5
7.2,7.8427016E-5,2.3058019E-5,2.3058019E-5,1.0,0.0,3.3607247E-4,9.8816345E-5,1.2262352E-4,1.2409234,2.3809524E-5,0.004084008,0.0012024266,0.0012262075,1.0197774,2.3809524E-5,0.040097635,0.013579085,0.013602571,1.0017296,2.3809524E-5
7.3,7.721087E-5,2.2842805E-5,2.2842805E-5,1.0,0.0,3.3086175E-4,9.7894066E-5,1.2170126E-4,1.2431934,2.3809524E-5,0.004020803,0.0011912102,0.0012149913,1.0199639,2.3809524E-5,0.03948827,0.013462781,0.01348627,1.0017447,2.3809524E-5
7.4,7.3536525E-5,2.0960428E-5,2.0960428E-5,1.0,0.0,3.1511846E-4,8.982732E-5,1.13634705E-4,1.265035,2.3809524E-5,0.0038298194,0.0010931002,0.0011168837,1.0217578,2.3809524E-5,0.037644852,0.012419564,0.012443078,1.0018933,2.3809524E-5
7.5,6.806207E-5,1.876674E-5,1.876674E-5,1.0,0.0,2.9166197E-4,8.042641E-5,1.0423402E-4,1.2960173,2.3809524E-5,0.0035452035,9.787527E-4,0.001002539,1.0243026,2.3809524E-5,0.034891766,0.01117254,0.011196082,1.0021073,2.3809524E-5
7.6,5.6731416E-5,1.4177827E-5,1.4177827E-5,1.0,0.0,2.43112E-4,6.07607E-5,8.4568775E-5,1.3918334,2.3809524E-5,0.0029558712,7.395106E-4,7.633025E-4,1.0321726,2.3809524E-5,0.02916862,0.008485565,0.008509172,1.0027821,2.3809524E-5
7.7,4.946994E-5,1.3246218E-5,1.3246218E-5,1.0,0.0,2.1199681E-4,5.6768273E-5,8.057644E-5,1.4193922,2.3809524E-5,0.002578006,6.9093466E-4,7.1472774E-4,1.0344361,2.3809524E-5,0.02548303,0.0079078935,0.007931515,1.002987,2.3809524E-5
7.8,3.9718198E-5,1.2982541E-5,1.2982541E-5,1.0,0.0,1.7020974E-4,5.5638273E-5,7.944647E-5,1.4279104,2.3809524E-5,0.0020703338,6.771856E-4,7.0097897E-4,1.0351357,2.3809524E-5,0.020511515,0.0077184658,0.0077420915,1.0030609,2.3809524E-5
7.9,2.4115114E-5,1.218559E-5,1.218559E-5,1.0,0.0,1.0334639E-4,5.2222913E-5,7.6031196E-5,1.4558972,2.3809524E-5,0.001257516,6.3562865E-4,6.59423E-4,1.0374345,2.3809524E-5,0.012504238,0.007159044,0.007182683,1.003302,2.3809524E-5
8.0,1.7756569E-5,1.1410005E-5,1.1410005E-5,1.0,0.0,7.6097356E-5,4.8899106E-5,7.2707466E-5,1.4868875,2.3809524E-5,9.260915E-4,5.951841E-4,6.1897945E-4,1.0399798,2.3809524E-5,0.009222416,0.006659493,0.006683144,1.0035515,2.3809524E-5
8.1,1.3159258E-5,9.746194E-6,9.746194E-6,1.0,0.0,5.6395602E-5,4.1768737E-5,6.557727E-5,1.5700084,2.3809524E-5,6.864001E-4,5.0841586E-4,5.3221325E-4,1.046807,2.3809524E-5,0.0068428386,0.005689538,0.005713212,1.004161,2.3809524E-5
8.2,8.635426E-6,5.466912E-6,5.466912E-6,1.0,0.0,3.700844E-5,2.3429413E-5,2.3429413E-5,1.0,0.0,4.5048463E-4,2.8521585E-4,2.8521585E-4,1.0,0.0,0.004495725,0.0032445018,0.0032445018,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
