Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.6002877E-5,1.2827699E-5,1.2827699E-5,1.0,0.0,1.11436144E-4,5.4974706E-5,9.497251E-5,1.7275673,4.0E-5,0.0013558907,6.6911365E-4,7.4906007E-4,1.1194812,8.0E-5,0.013476475,0.0070483433,0.0071476386,1.0140877,1.0E-4
7.2,2.2544838E-5,1.1260331E-5,1.1260331E-5,1.0,0.0,9.661716E-5,4.825768E-5,8.825575E-5,1.8288436,4.0E-5,0.001175679,5.873803E-4,6.673333E-4,1.1361179,8.0E-5,0.011694785,0.00619256,0.006291941,1.0160484,1.0E-4
7.3,1.75334E-5,1.0810585E-5,1.0810585E-5,1.0,0.0,7.514098E-5,4.6330264E-5,8.632841E-5,1.8633265,4.0E-5,9.144575E-4,5.6392635E-4,6.4388127E-4,1.1417825,8.0E-5,0.009107036,0.0059332196,0.006032626,1.0167543,1.0E-4
7.4,1.5924552E-5,1.0610475E-5,1.0610475E-5,1.0,0.0,6.82463E-5,4.547268E-5,8.547086E-5,1.8796091,4.0E-5,8.305819E-4,5.534906E-4,6.334463E-4,1.1444572,8.0E-5,0.008274844,0.0058205863,0.005920004,1.0170804,1.0E-4
7.5,1.3428931E-5,9.851045E-6,9.851045E-6,1.0,0.0,5.7551293E-5,4.221809E-5,8.22164E-5,1.9474212,4.0E-5,7.004617E-4,5.1388505E-4,5.93844E-4,1.1555969,8.0E-5,0.006982579,0.005406209,0.005505668,1.0183972,1.0E-4
7.6,1.0688787E-5,8.614091E-6,8.614091E-6,1.0,0.0,4.5808283E-5,3.6917012E-5,7.691553E-5,2.0834713,4.0E-5,5.5757316E-4,4.4937237E-4,5.2933645E-4,1.1779461,8.0E-5,0.005561762,0.0047413614,0.004840887,1.020991,1.0E-4
7.7,8.81236E-6,7.4673385E-6,7.4673385E-6,1.0,0.0,3.776671E-5,3.200249E-5,7.200121E-5,2.249863,4.0E-5,4.597127E-4,3.8956082E-4,4.6952968E-4,1.2052795,8.0E-5,0.0045876284,0.0041344194,0.0042340057,1.0240872,1.0E-4
7.8,7.780431E-6,6.695928E-6,6.695928E-6,1.0,0.0,3.3344273E-5,2.8696519E-5,6.869537E-5,2.3938572,4.0E-5,4.0589093E-4,3.4932428E-4,4.2929634E-4,1.2289336,8.0E-5,0.0040515037,0.0037226272,0.003822255,1.0267627,1.0E-4
7.9,6.5437994E-6,5.7797783E-6,5.7797783E-6,1.0,0.0,2.8044553E-5,2.4770245E-5,6.476925E-5,2.6148007,4.0E-5,3.4138895E-4,3.0153614E-4,3.8151204E-4,1.2652282,8.0E-5,0.0034086495,0.0032343294,0.0033340058,1.0308183,1.0E-4
8.0,5.4488164E-6,4.812793E-6,4.812793E-6,1.0,0.0,2.3351862E-5,2.0626094E-5,6.062527E-5,2.9392512,4.0E-5,2.8427184E-4,2.510939E-4,3.310738E-4,1.3185259,8.0E-5,0.0028390845,0.0027107038,0.0028104326,1.0367908,1.0E-4
8.1,2.8397242E-6,1.3665673E-6,1.3665673E-6,1.0,0.0,1.217019E-5,5.856704E-6,1.5856645E-5,2.7074351,1.0E-5,1.4816198E-4,7.1303046E-5,9.130162E-5,1.2804729,2.0E-5,0.0014806325,8.113543E-4,8.313381E-4,1.0246302,2.0E-5
8.2,2.030244E-6,6.3151083E-7,6.3151083E-7,1.0,0.0,8.701017E-6,2.7064723E-6,2.7064723E-6,1.0,0.0,1.05929736E-4,3.2950808E-5,3.2950808E-5,1.0,0.0,0.0010587925,3.9470522E-4,3.9470522E-4,1.0,0.0
8.3,1.0659804E-6,2.9230563E-7,2.9230563E-7,1.0,0.0,4.568479E-6,1.2527379E-6,1.2527379E-6,1.0,0.0,5.5619817E-5,1.5251981E-5,1.5251981E-5,1.0,0.0,5.5605895E-4,1.8556409E-4,1.8556409E-4,1.0,0.0
