Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2719789E-4,3.938267E-4,1.7334082,1.6666666E-4,4.698779E-4,9.733434E-4,0.0013063523,1.3421289,3.3333333E-4,0.005705768,0.011786487,0.012304123,1.0439178,5.238095E-4,0.055614736,0.11327597,0.11416269,1.007828,0.001
7.1,9.927982E-5,2.0538924E-4,3.7202166E-4,1.8113008,1.6666666E-4,4.2541555E-4,8.7994366E-4,0.0012129836,1.3784788,3.3333333E-4,0.0051671406,0.010660981,0.011179206,1.0486095,5.238095E-4,0.05048634,0.1033706,0.10424588,1.0084674,9.761905E-4
7.2,9.696786E-5,2.0043184E-4,3.670651E-4,1.8313712,1.6666666E-4,4.1551032E-4,8.5871184E-4,0.0011679699,1.3601418,3.095238E-4,0.00504711,0.010404981,0.010899778,1.0475539,5.0E-4,0.04934009,0.1011086,0.10196469,1.008467,9.5238094E-4
7.3,9.4727984E-5,1.9472468E-4,3.613589E-4,1.8557426,1.6666666E-4,4.0591392E-4,8.3426846E-4,0.0011435341,1.3707027,3.095238E-4,0.0049308087,0.010110183,0.010605128,1.0489551,5.0E-4,0.048228268,0.09847952,0.09933811,1.0087185,9.5238094E-4
7.4,9.220358E-5,1.8843076E-4,3.55066E-4,1.8843316,1.6666666E-4,3.9509835E-4,8.073114E-4,0.0011165853,1.3830912,3.095238E-4,0.004799717,0.009784967,0.010280074,1.0505987,5.0E-4,0.046973653,0.095557496,0.09641887,1.0090142,9.5238094E-4
7.5,7.71631E-5,1.5177966E-4,3.1842102E-4,2.0979164,1.6666666E-4,3.306571E-4,6.503223E-4,9.596448E-4,1.475645,3.095238E-4,0.0040183207,0.007889002,0.008385057,1.0628793,5.0E-4,0.03946433,0.07828531,0.07916313,1.0112132,9.5238094E-4
7.6,7.5634416E-5,1.483744E-4,3.1501634E-4,2.123118,1.6666666E-4,3.241072E-4,6.3573546E-4,9.450625E-4,1.4865656,3.095238E-4,0.0039388672,0.0077126776,0.0082088215,1.0643283,5.0E-4,0.038697794,0.07664872,0.07750612,1.0111861,9.2857145E-4
7.7,6.3783E-5,1.235872E-4,2.4262011E-4,1.9631491,1.1904762E-4,2.7332708E-4,5.29552E-4,7.6752115E-4,1.4493783,2.3809524E-4,0.0033226798,0.0064282627,0.006806766,1.0588812,3.8095238E-4,0.032734364,0.06454029,0.06514166,1.0093178,6.4285717E-4
7.8,5.863422E-5,1.1416107E-4,2.331951E-4,2.0426848,1.1904762E-4,2.512653E-4,4.8917E-4,7.271488E-4,1.486495,2.3809524E-4,0.003054864,0.0059394026,0.006294424,1.0597739,3.5714285E-4,0.030132094,0.059659187,0.060174134,1.0086315,5.4761907E-4
7.9,4.595283E-5,8.426331E-5,1.7949338E-4,2.1301486,9.5238094E-5,1.9692584E-4,3.610785E-4,5.27685E-4,1.4614135,1.6666666E-4,0.0023949358,0.0043872762,0.0046480317,1.0594345,2.6190476E-4,0.023692891,0.044362005,0.04472606,1.0082064,3.8095238E-4
8.0,3.2950178E-5,5.0772942E-5,1.2219789E-4,2.406752,7.142857E-5,1.412074E-4,2.1758018E-4,3.6040624E-4,1.6564295,1.4285714E-4,0.0017178444,0.0026458222,0.0028357946,1.0718008,1.9047619E-4,0.017046256,0.027180137,0.027434923,1.009374,2.6190476E-4
8.1,1.9177472E-5,1.9185145E-5,4.2994212E-5,2.2410157,2.3809524E-5,8.218658E-5,8.221946E-5,1.5364216E-4,1.8686836,7.142857E-5,0.0010001622,0.0010005629,0.0010957057,1.0950893,9.5238094E-5,0.009956728,0.010758142,0.01087591,1.0109468,1.1904762E-4
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
