Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.6619996E-5,2.23993E-4,2.477972E-4,1.106272,2.3809524E-5,3.283301E-4,9.5962E-4,0.0010547667,1.0991504,9.5238094E-5,0.0039900932,0.011621496,0.011786225,1.0141746,1.6666666E-4,0.039192066,0.107266866,0.10750067,1.0021797,2.6190476E-4
7.1,7.5127435E-5,2.2082464E-4,2.446289E-4,1.1077971,2.3809524E-5,3.2193496E-4,9.4605127E-4,0.0010411992,1.1005738,9.5238094E-5,0.0039125155,0.011458045,0.011622801,1.0143791,1.6666666E-4,0.038443442,0.10583085,0.106065035,1.0022129,2.6190476E-4
7.2,6.788582E-5,2.0210193E-4,2.2590665E-4,1.1177857,2.3809524E-5,2.9090676E-4,8.6586666E-4,9.372334E-4,1.0824223,7.142857E-5,0.0035360386,0.0104916105,0.0106329685,1.0134735,1.4285714E-4,0.034803,0.09750131,0.09771619,1.0022038,2.3809524E-4
7.3,6.399602E-5,1.8841137E-4,2.1221642E-4,1.1263461,2.3809524E-5,2.7423984E-4,8.072303E-4,8.786012E-4,1.0884145,7.142857E-5,0.0033337586,0.009784332,0.00992579,1.0144577,1.4285714E-4,0.03284188,0.09139617,0.091612495,1.002367,2.3809524E-4
7.4,4.506759E-5,1.2529209E-4,1.4909863E-4,1.1900083,2.3809524E-5,1.9313251E-4,5.368565E-4,5.8444997E-4,1.0886521,4.7619047E-5,0.0023488526,0.0065168133,0.006635085,1.0181487,1.1904762E-4,0.023241805,0.062363707,0.06256463,1.0032218,2.1428571E-4
7.5,3.43289E-5,9.33541E-5,9.33541E-5,1.0,0.0,1.4711556E-4,4.00028E-4,4.2382797E-4,1.0594958,2.3809524E-5,0.0017896603,0.0048595266,0.0049543018,1.019503,9.5238094E-5,0.01775316,0.04705519,0.047236703,1.0038575,1.9047619E-4
7.6,2.5980507E-5,7.053101E-5,7.053101E-5,1.0,0.0,1.1134028E-4,3.0224086E-4,3.260432E-4,1.0787529,2.3809524E-5,0.001354725,0.003673598,0.0037684862,1.0258298,9.5238094E-5,0.013464959,0.035840835,0.036024485,1.005124,1.9047619E-4
7.7,1.7292105E-5,4.9407296E-5,4.9407296E-5,1.0,0.0,7.4106916E-5,2.117284E-4,2.3553289E-4,1.1124294,2.3809524E-5,9.018782E-4,0.0025747516,0.0026697444,1.036894,9.5238094E-5,0.008982267,0.025290398,0.025429642,1.0055058,1.4285714E-4
7.8,1.2927471E-5,3.9693266E-5,3.9693266E-5,1.0,0.0,5.5402274E-5,1.7010293E-4,1.939084E-4,1.1399474,2.3809524E-5,6.743139E-4,0.0020690386,0.0021640796,1.0459349,9.5238094E-5,0.0067227143,0.020431727,0.020571666,1.006849,1.4285714E-4
7.9,1.0200774E-5,2.874569E-5,2.874569E-5,1.0,0.0,4.371687E-5,1.2319001E-4,1.2319001E-4,1.0,0.0,5.321229E-4,0.0014988075,0.0015225813,1.0158619,2.3809524E-5,0.005308505,0.014991644,0.0150620015,1.0046932,7.142857E-5
8.0,8.650396E-6,2.3277367E-5,2.3277367E-5,1.0,0.0,3.70726E-5,9.975634E-5,9.975634E-5,1.0,0.0,4.5126543E-4,0.0012138576,0.0012376382,1.019591,2.3809524E-5,0.0045035016,0.012211097,0.0122816535,1.0057781,7.142857E-5
8.1,3.9368224E-6,7.3279825E-6,7.3279825E-6,1.0,0.0,1.6871985E-5,3.140526E-5,3.140526E-5,1.0,0.0,2.0539707E-4,3.8229208E-4,3.8229208E-4,1.0,0.0,0.0020520731,0.004001185,0.004001185,1.0,0.0
8.2,1.7101195E-6,2.217876E-6,2.217876E-6,1.0,0.0,7.329063E-6,9.505149E-6,9.505149E-6,1.0,0.0,8.922769E-5,1.1571907E-4,1.1571907E-4,1.0,0.0,8.9191867E-4,0.0012666774,0.0012666774,1.0,0.0
8.3,3.0346666E-8,1.721586E-8,1.721586E-8,1.0,0.0,1.3005713E-7,7.378226E-8,7.378226E-8,1.0,0.0,1.5834444E-6,8.9829894E-7,8.9829894E-7,1.0,0.0,1.5834332E-5,9.367729E-6,9.367729E-6,1.0,0.0
