Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0479023E-5,6.0865917E-5,2.9721105,4.0387724E-5,1.02228936E-4,8.77643E-5,1.2814849E-4,1.4601436,4.0387724E-5,0.0012439266,0.0010680092,0.0011890429,1.1133265,1.2116317E-4,0.012369866,0.0109828,0.0111825215,1.0181849,2.0193862E-4
7.1,2.3672901E-5,2.031551E-5,6.0702412E-5,2.9879835,4.0387724E-5,1.0145135E-4,8.7063585E-5,1.2744778E-4,1.4638473,4.0387724E-5,0.0012344702,0.0010594862,0.001180521,1.1142391,1.2116317E-4,0.0122763505,0.010897976,0.011097714,1.018328,2.0193862E-4
7.2,2.2717244E-5,1.9542893E-5,5.9929826E-5,3.066579,4.0387724E-5,9.735599E-5,8.375258E-5,1.2413692E-4,1.4821862,4.0387724E-5,0.0011846646,0.001019213,0.0011402527,1.118758,1.2116317E-4,0.01178369,0.010495341,0.01069516,1.0190388,2.0193862E-4
7.3,2.1016205E-5,1.8384526E-5,5.8771504E-5,3.1967921,4.0387724E-5,9.006634E-5,7.878846E-5,1.19173E-4,1.5125693,4.0387724E-5,0.001096006,9.5882936E-4,0.0010798763,1.1262445,1.2116317E-4,0.010906163,0.009890967,0.010090908,1.0202146,2.0193862E-4
7.4,2.0683625E-5,1.8187047E-5,5.8574034E-5,3.2206457,4.0387724E-5,8.86411E-5,7.794217E-5,1.18326745E-4,1.5181351,4.0387724E-5,0.001078671,9.485349E-4,0.0010695831,1.127616,1.2116317E-4,0.010734501,0.009787692,0.009987654,1.02043,2.0193862E-4
7.5,1.9993966E-5,1.7782075E-5,5.8169077E-5,3.2712202,4.0387724E-5,8.568561E-5,7.620667E-5,1.1659132E-4,1.5299358,4.0387724E-5,0.001042723,9.2742336E-4,0.0010484741,1.1305238,1.2116317E-4,0.010378438,0.009574614,0.00977462,1.0208892,2.0193862E-4
7.6,1.788966E-5,1.6435291E-5,5.6822348E-5,3.4573376,4.0387724E-5,7.666772E-5,7.043507E-5,1.1081994E-4,1.5733632,4.0387724E-5,9.3302975E-4,8.572113E-4,9.782707E-4,1.1412246,1.2116317E-4,0.00929122,0.008866487,0.009066635,1.0225736,2.0193862E-4
7.7,1.5125781E-5,1.4237377E-5,5.4624525E-5,3.8366985,4.0387724E-5,6.4823165E-5,6.1015908E-5,1.01401165E-4,1.6618807,4.0387724E-5,7.889362E-4,7.426163E-4,8.636895E-4,1.163036,1.2116317E-4,0.007861412,0.0077142045,0.007914585,1.0259756,2.0193862E-4
7.8,1.250089E-5,1.26304985E-5,5.301771E-5,4.1975946,4.0387724E-5,5.3574146E-5,5.412959E-5,9.4515126E-5,1.7460898,4.0387724E-5,6.5207E-4,6.588291E-4,7.799124E-4,1.1837857,1.2116317E-4,0.006501599,0.0068677636,0.0070683155,1.0292019,2.0193862E-4
7.9,9.561E-6,9.754616E-6,5.0141945E-5,5.14033,4.0387724E-5,4.0975072E-5,4.1804833E-5,8.219087E-5,1.9660614,4.0387724E-5,4.987573E-4,5.088555E-4,5.895899E-4,1.1586586,8.077545E-5,0.0049763937,0.0053523467,0.005513033,1.0300217,1.615509E-4
8.0,8.01699E-6,8.293488E-6,4.8680875E-5,5.869771,4.0387724E-5,3.4358076E-5,3.554304E-5,7.5929325E-5,2.1362643,4.0387724E-5,4.1822926E-4,4.3265108E-4,5.1339157E-4,1.1866181,8.077545E-5,0.0041744304,0.004573375,0.0047341874,1.0351627,1.615509E-4
8.1,6.541947E-6,6.4622354E-6,4.68497E-5,7.2497663,4.0387724E-5,2.8036617E-5,2.7695003E-5,6.808161E-5,2.4582632,4.0387724E-5,3.4129233E-4,3.37135E-4,4.1788322E-4,1.239513,8.077545E-5,0.0034076865,0.0035806994,0.0037416718,1.0449556,1.615509E-4
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,4.159253E-5,1.0,0.0,9.371159E-4,4.712058E-4,4.712058E-4,1.0,0.0
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,2.5555544E-6,1.0,0.0,7.914075E-5,2.969505E-5,2.969505E-5,1.0,0.0
