Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.2452067E-5,2.2231397E-5,1.0300505E-4,4.633314,8.077545E-5,5.3364907E-5,9.527396E-5,1.760417E-4,1.8477421,8.077545E-5,6.4952404E-4,0.0011593461,0.0013207096,1.1391851,1.615509E-4,0.0064762887,0.0115755,0.011894861,1.0275894,3.231018E-4
7.2,1.2002777E-5,2.1609963E-5,1.0238366E-4,4.737799,8.077545E-5,5.143946E-5,9.2610855E-5,1.7337882E-4,1.8721219,8.077545E-5,6.2609545E-4,0.0011269567,0.0012883254,1.1431899,1.615509E-4,0.006243344,0.011254923,0.011534455,1.0248364,2.8271406E-4
7.3,1.1923425E-5,2.1479793E-5,1.022535E-4,4.760451,8.077545E-5,5.109939E-5,9.205302E-5,1.7282103E-4,1.8774074,8.077545E-5,6.219575E-4,0.001120172,0.0012815419,1.1440582,1.615509E-4,0.0062021962,0.011187789,0.01146734,1.0249872,2.8271406E-4
7.4,1.16105175E-5,2.0853771E-5,1.01627535E-4,4.8733406,8.077545E-5,4.975841E-5,8.937026E-5,1.7013849E-4,1.9037484,8.077545E-5,6.0564023E-4,0.0010875424,0.0012489175,1.1483852,1.615509E-4,0.006039923,0.010865397,0.0111450385,1.0257369,2.8271406E-4
7.5,1.1037265E-5,1.9553907E-5,1.0032777E-4,5.13083,8.077545E-5,4.7301706E-5,8.379978E-5,1.6456845E-4,1.9638292,8.077545E-5,5.757461E-4,0.0010197869,0.0011811731,1.1582547,1.615509E-4,0.005742567,0.010194898,0.010474729,1.0274482,2.8271406E-4
7.6,1.0720915E-5,1.899582E-5,9.976973E-5,5.2521944,8.077545E-5,4.5945973E-5,8.140812E-5,1.6217699E-4,1.9921476,8.077545E-5,5.592486E-4,9.906954E-4,0.0011520862,1.1629066,1.615509E-4,0.005578433,0.009906623,0.010186535,1.0282552,2.8271406E-4
7.7,9.276279E-6,1.6441649E-5,9.7215765E-5,5.9127746,8.077545E-5,3.9754876E-5,7.0462316E-5,1.5123207E-4,2.146283,8.077545E-5,4.839081E-4,8.575427E-4,0.001018955,1.1882266,1.615509E-4,0.0048285574,0.008586041,0.008866328,1.0326445,2.8271406E-4
7.8,5.8346777E-6,1.1155013E-5,9.1929556E-5,8.241097,8.077545E-5,2.5005522E-5,4.7806327E-5,1.2857791E-4,2.6895585,8.077545E-5,3.043997E-4,5.818867E-4,7.4334355E-4,1.2774713,1.615509E-4,0.0030398308,0.0058469265,0.0061279875,1.0480698,2.8271406E-4
7.9,4.690204E-6,8.509093E-6,8.928385E-5,10.492757,8.077545E-5,2.0100719E-5,3.6467034E-5,1.17239535E-4,3.2149456,8.077545E-5,2.4469878E-4,4.4389578E-4,6.05375E-4,1.3637773,1.615509E-4,0.002444295,0.0044707474,0.0047521973,1.0629537,2.8271406E-4
8.0,2.9570454E-6,4.846947E-6,4.5234472E-5,9.33257,4.0387724E-5,1.267299E-5,2.0772464E-5,6.115935E-5,2.944251,4.0387724E-5,1.5428272E-4,2.5287544E-4,2.9325293E-4,1.1596736,4.0387724E-5,0.0015417566,0.002549644,0.0026302137,1.0316002,8.077545E-5
8.1,1.6376824E-6,2.1968929E-6,4.2584525E-5,19.38398,4.0387724E-5,7.01862E-6,9.41522E-6,4.9802562E-5,5.28958,4.0387724E-5,8.544835E-5,1.14624294E-4,1.550074E-4,1.3523083,4.0387724E-5,8.54155E-4,0.0011606582,0.001200999,1.0347569,4.0387724E-5
8.2,6.9631557E-7,4.5360213E-7,4.5360213E-7,1.0,0.0,2.984206E-6,1.9440076E-6,1.9440076E-6,1.0,0.0,3.63321E-5,2.3668037E-5,2.3668037E-5,1.0,0.0,3.6326164E-4,2.451564E-4,2.451564E-4,1.0,0.0
8.3,1.7876137E-7,8.360375E-8,8.360375E-8,1.0,0.0,7.661199E-7,3.5830175E-7,3.5830175E-7,1.0,0.0,9.32747E-6,4.3623154E-6,4.3623154E-6,1.0,0.0,9.3270784E-5,4.5817014E-5,4.5817014E-5,1.0,0.0
