Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1117729E-5,8.226087E-6,2.382269E-5,2.895993,1.5596732E-5,4.764654E-5,3.525419E-5,5.0850373E-5,1.4423922,1.5596732E-5,5.799422E-4,4.291369E-4,4.4472693E-4,1.0363288,1.5596732E-5,0.0057843104,0.004283281,0.004298811,1.0036258,1.5596732E-5
7.1,1.08053955E-5,7.9117535E-6,2.350836E-5,2.971321,1.5596732E-5,4.6308014E-5,3.3907087E-5,4.9503287E-5,1.4599688,1.5596732E-5,5.6365423E-4,4.127422E-4,4.2833248E-4,1.0377724,1.5596732E-5,0.005622267,0.0041199517,0.0041354843,1.0037701,1.5596732E-5
7.2,1.032804E-5,7.433021E-6,2.3029635E-5,3.0982876,1.5596732E-5,4.4262277E-5,3.1855423E-5,4.745166E-5,1.4895943,1.5596732E-5,5.387599E-4,3.8777234E-4,4.0336302E-4,1.0402057,1.5596732E-5,0.0053745564,0.0038711445,0.0038866808,1.0040134,1.5596732E-5
7.3,9.622426E-6,6.8978457E-6,2.2494469E-5,3.2610862,1.5596732E-5,4.1238312E-5,2.9561868E-5,4.515814E-5,1.5275806,1.5596732E-5,5.019608E-4,3.5985775E-4,3.7544884E-4,1.0433258,1.5596732E-5,0.005008285,0.0035929221,0.0036084626,1.0043254,1.5596732E-5
7.4,9.144434E-6,6.4963933E-6,2.2093023E-5,3.4008136,1.5596732E-5,3.9189843E-5,2.7841395E-5,4.3437693E-5,1.5601838,1.5596732E-5,4.7703186E-4,3.3891766E-4,3.545091E-4,1.0460036,1.5596732E-5,0.0047600917,0.0033841513,0.0033996953,1.0045931,1.5596732E-5
7.5,7.988981E-6,5.4983307E-6,2.1094977E-5,3.8366146,1.5596732E-5,3.4238044E-5,2.356407E-5,3.9160434E-5,1.6618706,1.5596732E-5,4.1676845E-4,2.8685606E-4,3.0244832E-4,1.0543557,1.5596732E-5,0.0041598766,0.002864985,0.002880537,1.0054283,1.5596732E-5
7.6,6.9554876E-6,4.6625346E-6,2.0259193E-5,4.3451033,1.5596732E-5,2.9808893E-5,1.9982144E-5,3.5578563E-5,1.7805178,1.5596732E-5,3.6286283E-4,2.4325661E-4,2.5884956E-4,1.0641007,1.5596732E-5,0.0036227088,0.0024300197,0.0024455783,1.0064027,1.5596732E-5
7.7,4.1557314E-6,2.3246462E-6,1.792134E-5,7.709277,1.5596732E-5,1.7810156E-5,9.962735E-6,2.5559311E-5,2.5654914,1.5596732E-5,2.1681708E-4,1.2129029E-4,1.3688512E-4,1.1285745,1.5596732E-5,0.0021660565,0.001212314,0.0012278918,1.0128497,1.5596732E-5
7.8,2.2597293E-7,9.332915E-8,9.332915E-8,1.0,0.0,9.684551E-7,3.99982E-7,3.99982E-7,1.0,0.0,1.1790877E-5,4.8697734E-6,4.8697734E-6,1.0,0.0,1.17902506E-4,4.8696995E-5,4.8696995E-5,1.0,0.0
7.9,6.676829E-9,3.439853E-9,3.439853E-9,1.0,0.0,2.861498E-8,1.4742227E-8,1.4742227E-8,1.0,0.0,3.4838732E-7,1.7948659E-7,1.7948659E-7,1.0,0.0,3.4838679E-6,1.7948646E-6,1.7948646E-6,1.0,0.0
