Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2058036E-6,1.2508665E-6,2.506036E-5,20.034399,2.3809524E-5,5.1677193E-6,5.3608455E-6,2.9170242E-5,5.441351,2.3809524E-5,6.291517E-5,6.5266366E-5,1.6049824E-4,2.4591265,9.5238094E-5,6.289736E-4,6.524743E-4,7.7144423E-4,1.1823366,1.1904762E-4
7.1,1.052382E-6,1.0951609E-6,2.4904659E-5,22.74064,2.3809524E-5,4.5102006E-6,4.693538E-6,2.8502951E-5,6.072807,2.3809524E-5,5.491031E-5,5.7142337E-5,1.52375E-4,2.6665866,9.5238094E-5,5.4896745E-4,5.7127734E-4,6.9025694E-4,1.2082695,1.1904762E-4
7.2,1.0067454E-6,1.0487711E-6,2.485827E-5,23.702284,2.3809524E-5,4.3146156E-6,4.4947255E-6,2.8304143E-5,6.2971907,2.3809524E-5,5.252918E-5,5.4721917E-5,1.499548E-4,2.7403061,9.5238094E-5,5.251676E-4,5.470853E-4,6.6606776E-4,1.2174844,1.1904762E-4
7.3,9.3596316E-7,9.767723E-7,2.4786274E-5,25.37569,2.3809524E-5,4.0112645E-6,4.1861604E-6,2.7995584E-5,6.687652,2.3809524E-5,4.8836053E-5,5.096532E-5,1.4619857E-4,2.8685892,9.5238094E-5,4.8825322E-4,5.095371E-4,6.2852405E-4,1.2335197,1.1904762E-4
7.4,8.8117395E-7,9.2076635E-7,2.4730269E-5,26.858355,2.3809524E-5,3.7764542E-6,3.9461356E-6,2.7755565E-5,7.0336065,2.3809524E-5,4.5977362E-5,4.8043148E-5,1.19468285E-4,2.4866874,7.142857E-5,4.596785E-4,4.8032837E-4,5.7552074E-4,1.1981819,9.5238094E-5
7.5,8.292386E-7,8.6745956E-7,2.4676963E-5,28.447392,2.3809524E-5,3.5538749E-6,3.7176785E-6,2.7527114E-5,7.404382,2.3809524E-5,4.326757E-5,4.5261804E-5,9.28787E-5,2.0520325,4.7619047E-5,4.3259145E-4,4.5252658E-4,5.2392285E-4,1.1577725,7.142857E-5
7.6,7.553842E-7,7.9144706E-7,2.4600951E-5,31.08351,2.3809524E-5,3.2373566E-6,3.3919116E-6,2.7201355E-5,8.019476,2.3809524E-5,3.9414106E-5,4.129575E-5,6.510429E-5,1.5765374,2.3809524E-5,3.9407116E-4,4.1288146E-4,4.6048083E-4,1.1152859,4.7619047E-5
7.7,6.5285366E-7,6.852797E-7,2.4494788E-5,35.74422,2.3809524E-5,2.797941E-6,2.9369096E-6,2.6746364E-5,9.106976,2.3809524E-5,3.40644E-5,3.5756293E-5,5.9564965E-5,1.6658596,2.3809524E-5,3.405918E-4,3.5750607E-4,4.051081E-4,1.1331502,4.7619047E-5
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,2.1414846E-4,1.1250633,2.3809524E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
