2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99998	[0.99991935	0.99999654]
4.7	0.99976	[0.99963695	0.9998427]
4.8	0.99884	[0.9986035	0.9990372]
4.9	0.99514	[0.99468434	0.9955572]
5.0	0.98694	[0.98621225	0.98763007]
5.1	0.96939	[0.9682991	0.9704447]
5.2	0.93827	[0.9367564	0.93974984]
5.3	0.89238	[0.8904391	0.8942907]
5.4	0.8317	[0.82936335	0.83401114]
5.5	0.7573	[0.75462794	0.75995225]
5.6	0.67233	[0.6694093	0.6752375]
5.7	0.58513	[0.582068	0.5881854]
5.8	0.49753	[0.49442616	0.500634]
5.9	0.41241	[0.4093573	0.41546944]
6.0	0.34023	[0.33729464	0.34317765]
6.1	0.26669	[0.26395306	0.2694449]
6.2	0.19261	[0.19017264	0.19507101]
6.3	0.14905	[0.14685115	0.15127587]
6.4	0.11472	[0.1127546	0.11671508]
6.5	0.09051	[0.08874245	0.0923091]
6.6	0.07644	[0.07480444	0.0781082]
6.7	0.06265	[0.0611598	0.064173914]
6.8	0.05183	[0.050468188	0.05322637]
6.9	0.04074	[0.039527334	0.041988097]
7.0	0.03209	[0.031010589	0.033205524]
7.1	0.02672	[0.025733601	0.027742941]
7.2	0.0204	[0.019537168	0.02129989]
7.3	0.01458	[0.0138506275	0.015346918]
7.4	0.01263	[0.011951472	0.013346243]
7.5	0.00977	[0.00917407	0.010403902]
7.6	0.00526	[0.0048254873	0.005732947]
7.7	0.00175	[0.0015047512	0.0020342658]
7.8	0.00111	[9.173595E-4	0.0013418944]
7.9	7.1E-4	[5.5855705E-4	9.009569E-4]
8.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14078
2.6	  0.14078
2.7	  0.14078
2.8	  0.14078
2.9	  0.14078
3.0	  0.14078
3.1	  0.14078
3.2	  0.14078
3.3	  0.14078
3.4	  0.14078
3.5	  0.14078
3.6	  0.14078
3.7	  0.14078
3.8	  0.14078
3.9	  0.14078
4.0	  0.14078
4.1	  0.14078
4.2	  0.14078
4.3	  0.14078
4.4	  0.14078
4.5	  0.14078
4.6	  0.14078
4.7	  0.14078
4.8	  0.14078
4.9	  0.14078
5.0	  0.14078
5.1	  0.14078
5.2	  0.14078
5.3	  0.14078
5.4	  0.14078
5.5	  0.14078
5.6	  0.14078
5.7	  0.14078
5.8	  0.14078
5.9	  0.14072
6.0	  0.1407
6.1	  0.11941
6.2	  0.09529
6.3	  0.07975
6.4	  0.06858
6.5	  0.05916
6.6	  0.05401
6.7	  0.04682
6.8	  0.0408
6.9	  0.03334
7.0	  0.02759
7.1	  0.02423
7.2	  0.01901
7.3	  0.01387
7.4	  0.01237
7.5	  0.00968
7.6	  0.0052
7.7	  0.00174
7.8	  0.00111
7.9	  7.1E-4
8.0	  2.7E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  987.0955
2.6	  784.00726
2.7	  622.7295
2.8	  494.60565
2.9	  392.89236
3.0	  312.07935
3.1	  247.84567
3.2	  196.8448
3.3	  156.3624
3.4	  124.20279
3.5	  98.63586
3.6	  78.3315
3.7	  62.18551
3.8	  49.36342
3.9	  39.18945
4.0	  31.11499
4.1	  24.69376
4.2	  19.61324
4.3	  15.56451
4.4	  12.34715
4.5	  9.79054
4.6	  7.75782
4.7	  6.14739
4.8	  4.86428
4.9	  3.8429
5.0	  3.0337
5.1	  2.39406
5.2	  1.88302
5.3	  1.47935
5.4	  1.15824
5.5	  0.90266
5.6	  0.69884
5.7	  0.53811
5.8	  0.41191
5.9	  0.30935
6.0	  0.23581
6.1	  0.17382
6.2	  0.11592
6.3	  0.08633
6.4	  0.06423
6.5	  0.04927
6.6	  0.04145
6.7	  0.03381
6.8	  0.02797
6.9	  0.02176
7.0	  0.01665
7.1	  0.01364
7.2	  0.0101
7.3	  0.00717
7.4	  0.0062
7.5	  0.00478
7.6	  0.00262
7.7	  8.6E-4
7.8	  6.4E-4
7.9	  4.3E-4
8.0	  1.7E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


