6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  681.0
2.6	  544.0
2.7	  433.0
2.8	  343.0
2.9	  273.0
3.0	  218.0
3.1	  173.0
3.2	  139.0
3.3	  111.0
3.4	  89.0
3.5	  72.0
3.6	  57.0
3.7	  47.0
3.8	  38.0
3.9	  31.0
4.0	  25.0
4.1	  21.0
4.2	  17.0
4.3	  14.0
4.4	  12.0
4.5	  10.0
4.6	  8.0
4.7	  7.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  4.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  280.0
2.6	  223.0
2.7	  178.0
2.8	  141.0
2.9	  112.0
3.0	  89.0
3.1	  71.0
3.2	  57.0
3.3	  45.0
3.4	  36.0
3.5	  28.0
3.6	  23.0
3.7	  18.0
3.8	  14.0
3.9	  11.0
4.0	  9.0
4.1	  7.0
4.2	  6.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  260.0
2.6	  206.0
2.7	  163.0
2.8	  132.0
2.9	  104.0
3.0	  83.0
3.1	  67.0
3.2	  53.0
3.3	  43.0
3.4	  34.0
3.5	  26.0
3.6	  22.0
3.7	  16.0
3.8	  12.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99997
3.9	  0.99992
4.0	  0.99943
4.1	  0.99735
4.2	  0.99137
4.3	  0.9777
4.4	  0.95282
4.5	  0.91464
4.6	  0.85998
4.7	  0.79194
4.8	  0.71424
4.9	  0.63179
5.0	  0.54972
5.1	  0.4724
5.2	  0.39845
5.3	  0.33272
5.4	  0.27456
5.5	  0.2232
5.6	  0.17981
5.7	  0.14344
5.8	  0.11227
5.9	  0.08741
6.0	  0.06845
6.1	  0.05128
6.2	  0.03493
6.3	  0.02623
6.4	  0.01969
6.5	  0.0151
6.6	  0.01261
6.7	  0.01005
6.8	  0.00849
6.9	  0.00653
7.0	  0.00522
7.1	  0.00431
7.2	  0.00317
7.3	  0.00224
7.4	  0.00194
7.5	  0.00136
7.6	  6.1E-4
7.7	  1.9E-4
7.8	  1.3E-4
7.9	  8.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99997	[0.9999044	0.99999225]
3.9	0.99992	[0.9998355	0.9999628]
4.0	0.99943	[0.999256	0.99956435]
4.1	0.99735	[0.9970064	0.9976548]
4.2	0.99137	[0.99077237	0.99192953]
4.3	0.9777	[0.9767612	0.97860193]
4.4	0.95282	[0.9514833	0.95412177]
4.5	0.91464	[0.91288716	0.9163609]
4.6	0.85998	[0.8578104	0.86212194]
4.7	0.79194	[0.78940785	0.7944497]
4.8	0.71424	[0.7114267	0.71703684]
4.9	0.63179	[0.62879056	0.63477933]
5.0	0.54972	[0.5466295	0.5528067]
5.1	0.4724	[0.46930182	0.47550032]
5.2	0.39845	[0.39541453	0.40149328]
5.3	0.33272	[0.32980102	0.33565184]
5.4	0.27456	[0.27179757	0.2773398]
5.5	0.2232	[0.22062486	0.22579645]
5.6	0.17981	[0.1774371	0.18220755]
5.7	0.14344	[0.14127618	0.14563128]
5.8	0.11227	[0.1103232	0.11424667]
5.9	0.08741	[0.08567031	0.08918148]
6.0	0.06845	[0.06689646	0.0700368]
6.1	0.05128	[0.049925122	0.05266948]
6.2	0.03493	[0.033804845	0.03609104]
6.3	0.02623	[0.025252577	0.027244005]
6.4	0.01969	[0.018842263	0.020574853]
6.5	0.0151	[0.014357677	0.015879825]
6.6	0.01261	[0.011932014	0.013325702]
6.7	0.01005	[0.009445475	0.010692472]
6.8	0.00849	[0.007935077	0.009083017]
6.9	0.00653	[0.0060445783	0.007053714]
7.0	0.00522	[0.0047871866	0.0056912517]
7.1	0.00431	[0.003917809	0.004740743]
7.2	0.00317	[0.002835429	0.003543289]
7.3	0.00224	[0.0019608124	0.0025580812]
7.4	0.00194	[0.0016810865	0.0022378787]
7.5	0.00136	[0.0011453582	0.0016137875]
7.6	6.1E-4	[4.7057818E-4	7.890333E-4]
7.7	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.8	1.3E-4	[7.23001E-5	2.287271E-4]
7.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02355
2.6	  0.02355
2.7	  0.02355
2.8	  0.02355
2.9	  0.02355
3.0	  0.02355
3.1	  0.02355
3.2	  0.02355
3.3	  0.02355
3.4	  0.02355
3.5	  0.02355
3.6	  0.02355
3.7	  0.02355
3.8	  0.02355
3.9	  0.02355
4.0	  0.02355
4.1	  0.02355
4.2	  0.02355
4.3	  0.02355
4.4	  0.02355
4.5	  0.02355
4.6	  0.02355
4.7	  0.02355
4.8	  0.02355
4.9	  0.02355
5.0	  0.02355
5.1	  0.02355
5.2	  0.02355
5.3	  0.02355
5.4	  0.02355
5.5	  0.02355
5.6	  0.02355
5.7	  0.02355
5.8	  0.02355
5.9	  0.02355
6.0	  0.02355
6.1	  0.02009
6.2	  0.01568
6.3	  0.01325
6.4	  0.0113
6.5	  0.00955
6.6	  0.00879
6.7	  0.0075
6.8	  0.00664
6.9	  0.00538
7.0	  0.00455
7.1	  0.00394
7.2	  0.00296
7.3	  0.00216
7.4	  0.00191
7.5	  0.00134
7.6	  6.0E-4
7.7	  1.9E-4
7.8	  1.3E-4
7.9	  8.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  205.3391
2.6	  163.08115
2.7	  129.54785
2.8	  102.87204
2.9	  81.71395
3.0	  64.90642
3.1	  51.55659
3.2	  40.94671
3.3	  32.53122
3.4	  25.84613
3.5	  20.52891
3.6	  16.30749
3.7	  12.94699
3.8	  10.28055
3.9	  8.16822
4.0	  6.4874
4.1	  5.14987
4.2	  4.08833
4.3	  3.24771
4.4	  2.57521
4.5	  2.0428
4.6	  1.61815
4.7	  1.28089
4.8	  1.01421
4.9	  0.79987
5.0	  0.63302
5.1	  0.50007
5.2	  0.39343
5.3	  0.30912
5.4	  0.24298
5.5	  0.18957
5.6	  0.14708
5.7	  0.11285
5.8	  0.08624
5.9	  0.06516
6.0	  0.0498
6.1	  0.0371
6.2	  0.02485
6.3	  0.01833
6.4	  0.01353
6.5	  0.01022
6.6	  0.0086
6.7	  0.00699
6.8	  0.00587
6.9	  0.00438
7.0	  0.00343
7.1	  0.00285
7.2	  0.00208
7.3	  0.00147
7.4	  0.00131
7.5	  9.1E-4
7.6	  4.1E-4
7.7	  1.5E-4
7.8	  1.1E-4
7.9	  6.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


