4.0	0.01663	[0.015850872	0.0174465]
4.1	0.01301	[0.012321259	0.013736422]
4.2	0.01029	[0.0096782055	0.010939719]
4.3	0.00819	[0.0076451385	0.008772985]
4.4	0.00646	[0.0059772455	0.0069810543]
4.5	0.005	[0.0045766556	0.005461809]
4.6	0.00393	[0.0035560508	0.0043425527]
4.7	0.00299	[0.002665434	0.003353314]
4.8	0.00233	[0.002045	0.002653874]
4.9	0.00176	[0.0015140139	0.0020450002]
5.0	0.00151	[0.0012831234	0.0017759682]
5.1	0.00121	[0.0010082886	0.0014509186]
5.2	9.5E-4	[7.727684E-4	0.0011665721]
5.3	7.5E-4	[5.9398665E-4	9.454934E-4]
5.4	5.6E-4	[4.2695712E-4	7.3271175E-4]
5.5	4.3E-4	[3.1501072E-4	5.848478E-4]
5.6	3.3E-4	[2.308409E-4	4.6922907E-4]
5.7	2.6E-4	[1.7339196E-4	3.8688924E-4]
5.8	2.1E-4	[1.3341404E-4	3.27075E-4]
5.9	1.7E-4	[1.02310594E-4	2.7840282E-4]
6.0	9.0E-5	[4.39234E-5	1.7758983E-4]
6.1	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.2	6.0E-5	[2.4390289E-5	1.377361E-4]
6.3	5.0E-5	[1.8407845E-5	1.2402E-4]
6.4	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.5	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.6	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.7	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.9	2.0E-5	[3.4641096E-6	8.066479E-5]
7.0	1.0E-5	[5.219861E-7	6.4949265E-5]
7.1	1.0E-5	[5.219861E-7	6.4949265E-5]
7.2	1.0E-5	[5.219861E-7	6.4949265E-5]
7.3	1.0E-5	[5.219861E-7	6.4949265E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0E-5
2.6	  4.0E-5
2.7	  4.0E-5
2.8	  4.0E-5
2.9	  4.0E-5
3.0	  4.0E-5
3.1	  4.0E-5
3.2	  4.0E-5
3.3	  4.0E-5
3.4	  4.0E-5
3.5	  4.0E-5
3.6	  4.0E-5
3.7	  4.0E-5
3.8	  4.0E-5
3.9	  4.0E-5
4.0	  4.0E-5
4.1	  4.0E-5
4.2	  4.0E-5
4.3	  4.0E-5
4.4	  4.0E-5
4.5	  4.0E-5
4.6	  4.0E-5
4.7	  4.0E-5
4.8	  4.0E-5
4.9	  4.0E-5
5.0	  4.0E-5
5.1	  4.0E-5
5.2	  4.0E-5
5.3	  4.0E-5
5.4	  4.0E-5
5.5	  4.0E-5
5.6	  4.0E-5
5.7	  4.0E-5
5.8	  4.0E-5
5.9	  4.0E-5
6.0	  4.0E-5
6.1	  4.0E-5
6.2	  4.0E-5
6.3	  4.0E-5
6.4	  3.0E-5
6.5	  3.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  2.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  1.0E-5
7.3	  1.0E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.51577
2.6	  0.40763
2.7	  0.3245
2.8	  0.2576
2.9	  0.20394
3.0	  0.16248
3.1	  0.12908
3.2	  0.10221
3.3	  0.08043
3.4	  0.06372
3.5	  0.05038
3.6	  0.04023
3.7	  0.0321
3.8	  0.02569
3.9	  0.02033
4.0	  0.01626
4.1	  0.01266
4.2	  0.01001
4.3	  0.00795
4.4	  0.00625
4.5	  0.00482
4.6	  0.00374
4.7	  0.00283
4.8	  0.00219
4.9	  0.00166
5.0	  0.00143
5.1	  0.00114
5.2	  9.1E-4
5.3	  7.3E-4
5.4	  5.5E-4
5.5	  4.3E-4
5.6	  3.3E-4
5.7	  2.6E-4
5.8	  2.1E-4
5.9	  1.6E-4
6.0	  8.0E-5
6.1	  8.0E-5
6.2	  6.0E-5
6.3	  5.0E-5
6.4	  4.0E-5
6.5	  4.0E-5
6.6	  4.0E-5
6.7	  4.0E-5
6.8	  4.0E-5
6.9	  2.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  1.0E-5
7.3	  1.0E-5
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


