0.003502564	3.1437573E-4
0.0035508706	3.1871084E-4
0.0035998432	3.231057E-4
0.0036494914	3.2756117E-4
0.0036998242	3.3207805E-4
0.0037508511	3.3665722E-4
0.003802582	3.412995E-4
0.0038550263	3.460058E-4
0.0039081937	3.50777E-4
0.0039620944	3.5561397E-4
0.004016739	3.6051762E-4
0.0040721367	3.6548887E-4
0.0041282983	3.7052867E-4
0.004185235	3.7563793E-4
0.0042429566	3.8081766E-4
0.0043014744	3.8606877E-4
0.004360799	3.913923E-4
0.004420942	3.9678923E-4
0.004481915	4.0226054E-4
0.004543728	4.0780727E-4
0.004606394	4.1343048E-4
0.0046699243	4.1913122E-4
0.004734331	4.2491054E-4
0.0047996254	4.3076952E-4
0.0048658205	4.367093E-4
0.004932929	4.4273096E-4
0.0050009624	4.488356E-4
0.0050699343	4.5502442E-4
0.0051398575	4.6129856E-4
0.005210745	4.6765918E-4
0.0052826107	4.7410748E-4
0.005355467	4.806447E-4
0.0054293284	4.87272E-4
0.005504208	4.9399066E-4
0.0055801207	5.0080195E-4
0.00565708	5.077071E-4
0.005735101	5.147075E-4
0.0058141984	5.218044E-4
0.005894386	5.289991E-4
0.00597568	5.362929E-4
0.006058095	5.436873E-4
0.0061416468	5.5118365E-4
0.006226351	5.587833E-4
0.006312223	5.664877E-4
0.00639928	5.742983E-4
0.006487537	5.822166E-4
0.0065770117	5.90244E-4
0.0066677197	5.983821E-4
0.0067596794	6.066323E-4
0.006852907	6.1499624E-4
0.0069474205	6.2347547E-4
0.007043238	6.320716E-4
0.007140376	6.4078614E-4
0.0072388547	6.4962084E-4
0.007338691	6.585773E-4
0.0074399044	6.676572E-4
0.007542514	6.768622E-4
0.007646538	6.861941E-4
0.007751997	6.9565466E-4
0.007858911	7.0524553E-4
0.007967299	7.1496866E-4
0.008077182	7.248257E-4
0.00818858	7.348187E-4
0.008301515	7.449493E-4
0.008416007	7.552196E-4
0.008532079	7.656314E-4
0.008649751	7.761867E-4
0.0087690465	7.868874E-4
0.008889986	7.9773564E-4
0.009012595	8.087334E-4
0.009136895	8.1988267E-4
0.009262908	8.3118555E-4
0.00939066	8.4264425E-4
0.009520173	8.542608E-4
0.009651473	8.6603744E-4
0.009784584	8.7797636E-4
0.00991953	8.900798E-4
0.010056338	9.0235E-4
0.010195033	9.147893E-4
0.010335639	9.274E-4
0.010478186	9.4018446E-4
0.010622699	9.5314503E-4
0.010769204	9.6628425E-4
0.01091773	9.796044E-4
0.011068305	9.931081E-4
0.011220956	0.001006798
0.011375712	0.0010206763
0.011532604	0.0010347461
0.011691658	0.0010490095
0.011852906	0.0010634694
0.012016378	0.0010781286
0.012182105	0.0010929898
0.012350118	0.0011080557
0.012520447	0.001123329
0.012693127	0.001138813
0.012868186	0.0011545101
0.013045661	0.0011704235
0.013225584	0.0011865561
0.013407988	0.0012029109
0.013592907	0.001219491
0.013780377	0.0012362995
0.013970433	0.0012533396
0.0141631095	0.0012706143
0.014358443	0.001288127
0.014556471	0.001305881
0.014757231	0.0013238793
0.014960758	0.0013421257
0.015167094	0.0013606234
0.0153762745	0.0013793758
0.015588339	0.0013983866
0.01580333	0.001417659
0.016021285	0.001437197
0.016242247	0.001457004
0.016466256	0.0014770838
0.016693354	0.00149744
0.016923584	0.0015180766
0.01715699	0.0015389975
0.017393615	0.0015602064
0.017633503	0.0015817073
0.0178767	0.0016035043
0.01812325	0.0016256014
0.018373203	0.0016480028
0.0186266	0.0016707126
0.018883495	0.0016937351
0.019143932	0.0017170747
0.019164955	0.0017189588
0.01940796	0.0017407355
0.01967563	0.001764722
0.01994699	0.0017890389
0.020222094	0.0018136905
0.020500991	0.0018386814
0.020783735	0.0018640164
0.02107038	0.0018897002
0.021360977	0.0019157374
0.021655582	0.0019421331
0.021954251	0.001968892
0.022257037	0.0019960194
0.022564001	0.0020235202
0.0228752	0.0020513993
0.023190686	0.0020796624
0.023510527	0.0021083143
0.023834778	0.0021373604
0.024163501	0.0021668065
0.024496758	0.0021966577
0.02483461	0.0022269196
0.025177125	0.002257598
0.025524361	0.0022886987
0.025876386	0.002320227
0.026233267	0.0023521895
0.02659507	0.0023845914
0.026961861	0.0024174394
0.027333712	0.0024507393
0.027710691	0.0024844971
0.02809287	0.0025187195
0.028480321	0.0025534127
0.028873114	0.0025885832
0.029271325	0.0026242372
0.029675027	0.0026603818
0.030084297	0.0026970236
0.030499212	0.0027341694
0.03091985	0.002771826
0.031346288	0.0028100007
0.031778608	0.0028487002
0.03221689	0.002887932
0.03266122	0.002927703
0.033111673	0.0029680214
0.03356834	0.003008894
0.034031305	0.0030503285
0.03450066	0.0030923327
0.034976482	0.0031349144
0.03545887	0.0031780815
0.035947908	0.0032218422
0.03644369	0.0032662044
0.036946315	0.0033111763
0.037455868	0.0033567664
0.03797245	0.0034029833
0.038496155	0.0034498353
0.039027087	0.0034973314
0.039565336	0.00354548
0.040111013	0.0035942905
0.040664215	0.0036437714
0.041225042	0.0036939324
0.04179361	0.0037447829
0.042370018	0.0037963316
0.042954374	0.0038485888
0.04354679	0.0039015638
0.044147376	0.003955267
0.044756245	0.0040097074
0.04537351	0.0040648957
0.04599929	0.004120842
0.0466337	0.004177557
0.047276862	0.00423505
0.047928892	0.0042933333
0.048589915	0.004352417
0.049260054	0.0044123116
0.049939435	0.0044730287
0.05062819	0.00453458
0.05132644	0.0045969756
0.05203432	0.004660228
0.052751962	0.0047243484
0.053479504	0.004789349
0.05421708	0.004855242
0.05496483	0.0049220393
0.05572289	0.004989753
0.056491405	0.005058396
0.05727052	0.005127981
0.05806038	0.0051985206
0.058861136	0.005270028
0.059672933	0.0053425166
0.060495928	0.0054159993
0.06133027	0.00549049
0.062176123	0.0055660023
0.06303364	0.00564255
0.06390298	0.005720148
0.06478432	0.005798809
0.06567781	0.0058785495
0.06658362	0.0059593827
0.067501925	0.006041324
0.06843289	0.0061243894
0.0693767	0.0062085926
0.070333526	0.0062939497
0.07130355	0.0063804765
0.07228695	0.0064681894
0.07328391	0.0065571037
0.07429463	0.0066472366
0.075319275	0.006738604
0.07635806	0.006831223
0.07741117	0.0069251102
0.078478806	0.007020284
0.07956117	0.0071167606
0.08065845	0.007214558
0.081770875	0.007313695
0.08213552	0.007346189
0.08289864	0.0074141882
0.08404195	0.0075160577
0.08520104	0.0076193213
0.08637611	0.0077239983
0.08756739	0.007830108
0.08877509	0.007937669
0.08999946	0.008046702
0.091240704	0.008157225
0.09249908	0.008269262
0.093774796	0.00838283
0.09506812	0.008497951
0.09637927	0.008614646
0.09770851	0.008732936
0.09905608	0.008852844
0.10042223	0.008974391
0.10180724	0.0090975985
0.103211336	0.009222491
0.1046348	0.009349088
0.106077895	0.009477415
0.10754089	0.009607496
0.10902407	0.009739352
0.1105277	0.00987301
0.112052076	0.0100084925
0.11359747	0.010145824
0.115164176	0.010285031
0.11675249	0.010426137
0.11836271	0.010569169
0.11999514	0.010714153
0.12165008	0.010861115
0.123327844	0.011010081
0.12502874	0.011161078
0.12675312	0.011314135
0.12850127	0.0114692785
0.13027352	0.011626536
0.13207021	0.0117859375
0.1338917	0.011947512
0.1357383	0.012111287
0.13761036	0.012277293
0.13950825	0.012445561
0.14143232	0.012616119
0.1433829	0.012789
0.14536041	0.012964234
0.14736518	0.013141854
0.14939761	0.01332189
0.15145807	0.013504376
0.15354693	0.013689344
0.15566461	0.013876828
0.1578115	0.014066861
0.159988	0.014259478
0.1621945	0.014454713
0.16443145	0.0146526005
0.16669925	0.014853178
0.16899833	0.015056479
0.17132911	0.015262541
0.17369203	0.015471402
0.17608754	0.015683098
0.1785161	0.015897665
0.18097815	0.016115146
0.18347415	0.016335577
0.18600458	0.016558997
0.18856992	0.016785448
0.19117062	0.017014967
0.1938072	0.017247599
0.19648014	0.017483382
0.19918995	0.017722359
0.20193712	0.017964572
0.20472218	0.018210065
0.20754565	0.01845888
0.21040808	0.018711064
0.21330997	0.01896666
0.21625188	0.019225713
0.21923438	0.019488268
0.222258	0.019754373
0.22532332	0.020024074
0.22843093	0.02029742
0.23158139	0.020574456
0.2347753	0.020855235
0.23801327	0.021139804
0.24129587	0.021428213
0.24462377	0.021720512
0.24799755	0.022016753
0.25141788	0.022316989
0.25488538	0.022621272
0.25840068	0.022929654
0.26196447	0.02324219
0.26557744	0.023558935
0.2692402	0.023879943
0.27295348	0.024205271
0.276718	0.024534974
0.28053442	0.024869112
0.28440347	0.025207741
0.2883259	0.02555092
0.29230243	0.02589871
0.2963338	0.026251169
0.30042073	0.026608357
0.30456406	0.02697034
0.30876455	0.027337177
0.31302294	0.027708933
0.31734008	0.02808567
0.32171673	0.028467454
0.32615378	0.02885435
0.330652	0.029246425
0.33521226	0.029643746
0.33983544	0.030046381
0.34452236	0.030454399
0.34927392	0.030867869
0.35409102	0.03128686
0.35897455	0.031711444
0.36392543	0.032141697
0.36894462	0.032577686
0.374033	0.03301949
0.37919155	0.03346718
0.38442126	0.033920832
0.38972312	0.034380525
0.39509806	0.034846336
0.40054718	0.035318337
0.4060714	0.035796616
0.41167185	0.03628125
0.41734952	0.036772314
0.42310548	0.0372699
0.42894086	0.037774086
0.4348567	0.038284954
0.44085413	0.038802594
0.44693428	0.039327085
0.45309827	0.03985852
0.4593473	0.040396985
0.4656825	0.040942565
0.4721051	0.041495353
0.47861624	0.042055443
0.48521718	0.04262292
0.49190918	0.04319788
0.49869347	0.04378042
0.5055713	0.044370633
0.51254404	0.044968612
0.5196129	0.045574456
0.52677923	0.046188265
0.53404444	0.046810135
0.54140985	0.04744017
0.5488769	0.048078466
0.55644685	0.048725132
0.5641212	0.049380265
0.57190144	0.050043978
0.5797889	0.050716367
0.58778524	0.051397543
0.59589183	0.052087616
0.6041102	0.052786697
0.61244196	0.05349489
0.6208886	0.05421231
0.6294517	0.05493907
0.6381329	0.055675283
0.6469339	0.056421064
0.65585625	0.057176527
0.6649017	0.057941794
0.67407185	0.058716983
0.68336844	0.05950221
0.6927933	0.0602976
0.7023481	0.06110327
0.7120347	0.06191935
0.7218549	0.06274596
0.73181057	0.063583225
0.7419035	0.06443127
0.75213563	0.065290235
0.7625089	0.06616024
0.7730252	0.06704142
0.7836866	0.067933895
0.794495	0.068837814
0.80545247	0.069753304
0.8165611	0.0706805
0.82782286	0.07161954
0.83924	0.07257056
0.8508146	0.073533714
0.8625488	0.07450912
0.87444484	0.075496934
0.88650495	0.076497294
0.8987314	0.07751034
0.9111265	0.07853623
0.9236925	0.07957511
0.9364318	0.080627106
0.9493469	0.0816924
0.96244	0.082771115
0.97571373	0.083863415
0.98917055	0.08496945
1.0	0.08585858
1.002813	0.08608939
1.0166435	0.087223366
1.0306648	0.088371545
1.0448794	0.08953409
1.0592902	0.09071115
1.0738996	0.09190289
1.0887105	0.09310947
1.1037258	0.09433106
1.1189481	0.09556782
1.1343803	0.096819915
1.1500254	0.098087505
1.1658863	0.099370755
1.1819658	0.100669846
1.1982672	0.10198494
1.2147934	0.10331621
1.2315476	0.10466383
1.2485328	0.10602795
1.2657522	0.107408784
1.2832091	0.108806476
1.3009068	0.11022121
1.3188486	0.111653164
1.3370378	0.11310251
1.3554779	0.11456943
1.3741723	0.11605412
1.3931245	0.11755673
1.4123381	0.11907747
1.4318167	0.120616496
1.451564	0.122174
1.4715836	0.12375018
1.4918792	0.1253452
1.5124549	0.12695926
1.5333143	0.12859255
1.5544614	0.13024524
1.5759001	0.13191752
1.5976346	0.13360958
1.6196687	0.13532162
1.6420068	0.1370538
1.6646528	0.13880634
1.6876113	0.14057942
1.7108865	0.14237322
1.7344825	0.14418794
1.7584041	0.14602378
1.7826556	0.1478809
1.8072414	0.14975952
1.8321666	0.15165983
1.8574352	0.153582
1.8830526	0.15552624
1.9090232	0.15749273
1.9353518	0.15948167
1.9620438	0.16149326
1.9891038	0.16352767
2.016537	0.1655851
2.0443485	0.16766573
2.0725436	0.16976976
2.1011276	0.1718974
2.130106	0.1740488
2.1594837	0.17622417
2.1892667	0.1784237
2.2194605	0.18064757
2.2500708	0.18289596
2.2811031	0.18516906
2.3125637	0.18746705
2.3444579	0.18979013
2.3767922	0.19213846
2.4095721	0.19451225
2.4428043	0.19691163
2.476495	0.19933683
2.5106502	0.201788
2.5452764	0.2042653
2.5803802	0.20676893
2.615968	0.20929904
2.652047	0.21185581
2.6886232	0.2144394
2.725704	0.21704999
2.7632961	0.21968772
2.8014069	0.22235276
2.840043	0.22504526
2.8792124	0.22776538
2.9189217	0.23051327
2.9591787	0.2332891
2.999991	0.23609295
3.041366	0.23892502
3.0833118	0.24178545
3.1258361	0.24467434
3.1689467	0.24759184
3.212652	0.25053808
3.2569602	0.25351316
3.3018794	0.25651723
3.347418	0.2595504
3.3935847	0.26261276
3.4403882	0.26570442
3.487837	0.2688255
3.5359404	0.27197605
3.5847073	0.27515623
3.6341467	0.2783661
3.6842678	0.2816057
3.7350802	0.28487515
3.7865937	0.2881745
3.8388174	0.29150382
3.8917613	0.29486316
3.9454355	0.29825255
3.99985	0.3016721
4.055015	0.30512178
4.1109405	0.30860162
4.167638	0.3121117
4.2251167	0.31565198
4.283388	0.31922248
4.342464	0.32282323
4.402354	0.3264542
4.46307	0.33011538
4.5246234	0.33380672
4.587026	0.3375282
4.650289	0.3412798
4.7144246	0.34506145
4.7794447	0.3488731
4.8453617	0.3527147
4.9121876	0.3565861
4.979935	0.36048728
5.0486174	0.36441812
5.1182466	0.3683785
5.188836	0.37236834
5.2603993	0.37638745
5.332949	0.3804357
5.4065	0.38451302
5.481065	0.38861912
5.5566583	0.39275393
5.6332946	0.39691722
5.7109876	0.40110877
5.789752	0.40532842
5.8696027	0.4095759
5.950555	0.413851
6.0326233	0.41815346
6.1158237	0.42248303
6.2001715	0.4268394
6.2856827	0.43122235
6.372373	0.4356315
6.4602594	0.4400666
6.5493574	0.4445273
6.6396847	0.4490132
6.7312574	0.45352402
6.8240933	0.45805937
6.9182096	0.46261883
7.0136237	0.467202
7.110354	0.47180852
7.208418	0.4764379
7.3078346	0.4810897
7.4086223	0.4857635
7.5108004	0.49045876
7.614387	0.49517503
7.719403	0.4999118
7.825867	0.5046685
7.9337993	0.50944465
8.0432205	0.5142396
8.15415	0.5190529
8.26661	0.5238839
8.380621	0.528732
8.496204	0.5335965
8.613382	0.53847694
8.732176	0.5433725
8.852608	0.5482826
8.9747	0.5532065
9.098477	0.55814356
9.223961	0.563093
9.351175	0.56805414
9.4801445	0.5730262
9.610892	0.57800835
9.7434435	0.5829999
9.877823	0.58800006
10.0	0.59249413
10.014055	0.593008
10.152166	0.5980228
10.292182	0.60304374
10.43413	0.6080699
10.578034	0.6131004
10.723924	0.6181344
10.871825	0.623171
11.021767	0.6282092
11.173776	0.63324815
11.327882	0.6382869
11.484114	0.64332443
11.642499	0.6483599
11.803069	0.65339226
11.965855	0.65842044
12.130884	0.66344357
12.29819	0.66846055
12.467804	0.6734704
12.639757	0.6784721
12.814081	0.6834645
12.990809	0.6884467
13.169975	0.69341755
13.351612	0.698376
13.535754	0.70332104
13.722436	0.7082515
13.911693	0.71316624
14.103559	0.71806437
14.298072	0.7229446
14.495267	0.727806
14.695182	0.73264724
14.897854	0.73746747
15.103322	0.74226546
15.311623	0.7470401
15.522797	0.7517903
15.736883	0.75651497
15.953922	0.76121306
16.173954	0.7658833
16.397022	0.77052486
16.623165	0.7751364
16.852428	0.779717
17.084852	0.7842656
17.320482	0.7887809
17.559362	0.7932622
17.801537	0.79770815
18.04705	0.8021178
18.29595	0.80649024
18.548283	0.81082433
18.804096	0.81511915
19.063438	0.81937367
19.326357	0.8235869
19.5929	0.82775795
19.863121	0.8318859
20.137068	0.83596975
20.414793	0.8400087
20.696348	0.8440018
20.981787	0.8479483
21.271162	0.85184735
21.56453	0.8556981
21.861942	0.8594998
22.163456	0.8632517
22.469128	0.8669531
22.779016	0.87060326
23.09318	0.8742016
23.411674	0.8777474
23.734562	0.8812401
24.061903	0.88467914
24.393759	0.88806397
24.730192	0.8913941
25.071264	0.894669
25.41704	0.89788824
25.767586	0.9010515
26.122965	0.9041584
26.483248	0.90720856
26.848497	0.9102017
27.218784	0.9131376
27.59418	0.91601604
27.97475	0.9188368
28.36057	0.92159975
28.751713	0.92430484
29.14825	0.926952
29.550255	0.9295411
29.957804	0.93207234
30.0	0.9323292
30.370975	0.93454564
30.789843	0.9369612
31.214489	0.939319
31.64499	0.94161934
32.081432	0.94386244
32.52389	0.9460485
32.97245	0.9481778
33.4272	0.95025074
33.888218	0.9522676
34.355595	0.9542289
34.82942	0.9561349
35.309776	0.95798624
35.79676	0.9597834
36.290462	0.9615268
36.79097	0.9632172
37.29838	0.9648551
37.81279	0.96644115
38.334297	0.967976
38.86299	0.96946037
39.39898	0.97089505
39.94236	0.9722807
40.493237	0.9736181
41.05171	0.9749081
41.61788	0.9761516
42.191868	0.9773493
42.773766	0.9785021
43.36369	0.979611
43.96175	0.9806768
44.56806	0.98170036
45.18273	0.98268276
45.80588	0.9836249
46.437622	0.9845277
47.07808	0.9853922
47.727367	0.9862193
48.385612	0.98701
49.052933	0.9877653
49.729458	0.98848623
50.415314	0.98917377
51.11063	0.9898289
51.815536	0.9904525
52.530163	0.9910458
53.254646	0.99160963
53.98912	0.992145
54.733723	0.9926529
55.488598	0.99313426
56.25388	0.9935901
57.02972	0.99402136
57.81626	0.99442893
58.613647	0.99481374
59.42203	0.9951768
60.241566	0.99551886
61.0724	0.99584097
61.914696	0.9961438
62.76861	0.9964284
63.634296	0.99669546
64.511925	0.9969458
65.40166	0.9971802
66.30366	0.99739957
67.2181	0.9976045
68.14516	0.9977958
69.085	0.99797416
70.037796	0.9981402
71.003746	0.9982947
71.98301	0.9984382
72.97578	0.99857134
73.98225	0.9986948
75.00259	0.99880904
76.037	0.99891466
77.085686	0.9990122
78.148834	0.99910206
79.22664	0.9991849
80.31931	0.999261
81.427055	0.999331
82.55008	0.99939513
83.68859	0.9994539
84.842804	0.99950767
86.01293	0.9995568
87.199196	0.99960154
88.401825	0.9996423
89.62104	0.9996794
90.85707	0.99971306
92.11015	0.9997436
93.38051	0.99977124
94.66839	0.9997962
95.97404	0.99981874
97.29768	0.99983907
98.63959	0.9998573
100.0	0.9998737



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0883104E-5
1.1565044E-4	1.1033199E-5
1.1724546E-4	1.1185366E-5
1.1886248E-4	1.1339631E-5
1.205018E-4	1.1496023E-5
1.2216374E-4	1.16545725E-5
1.2384859E-4	1.1815308E-5
1.2555667E-4	1.1978261E-5
1.2728831E-4	1.21434605E-5
1.2904384E-4	1.2310939E-5
1.3082358E-4	1.24807275E-5
1.3262787E-4	1.2652858E-5
1.3445703E-4	1.2827361E-5
1.3631143E-4	1.3004272E-5
1.381914E-4	1.3183622E-5
1.4009731E-4	1.3365447E-5
1.4202949E-4	1.3549778E-5
1.4398833E-4	1.3736651E-5
1.4597418E-4	1.3926103E-5
1.4798742E-4	1.4118166E-5
1.5002843E-4	1.4312879E-5
1.5209758E-4	1.4510278E-5
1.5419527E-4	1.4710398E-5
1.5632188E-4	1.4913278E-5
1.5847784E-4	1.5118957E-5
1.6066352E-4	1.5327472E-5
1.6287935E-4	1.5538862E-5
1.6512575E-4	1.575317E-5
