6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  12.0
2.6	  9.0
2.7	  8.0
2.8	  6.0
2.9	  4.0
3.0	  3.0
3.1	  3.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.99989
2.7	  0.99949
2.8	  0.99737
2.9	  0.99119
3.0	  0.97769
3.1	  0.95262
3.2	  0.9114
3.3	  0.85675
3.4	  0.78756
3.5	  0.71018
3.6	  0.62857
3.7	  0.54677
3.8	  0.46887
3.9	  0.39661
4.0	  0.33205
4.1	  0.27483
4.2	  0.22568
4.3	  0.18587
4.4	  0.15157
4.5	  0.12351
4.6	  0.10019
4.7	  0.08037
4.8	  0.06445
4.9	  0.05134
5.0	  0.041
5.1	  0.03269
5.2	  0.02602
5.3	  0.02074
5.4	  0.01645
5.5	  0.01306
5.6	  0.01032
5.7	  0.00806
5.8	  0.00625
5.9	  0.00476
6.0	  0.00359
6.1	  0.00265
6.2	  0.00174
6.3	  0.00128
6.4	  0.001
6.5	  8.0E-4
6.6	  6.6E-4
6.7	  5.5E-4
6.8	  4.8E-4
6.9	  3.7E-4
7.0	  2.7E-4
7.1	  2.1E-4
7.2	  1.2E-4
7.3	  1.0E-4
7.4	  9.0E-5
7.5	  8.0E-5
7.6	  5.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	0.99989	[0.9997966	0.9999421]
2.7	0.99949	[0.9993239	0.9996164]
2.8	0.99737	[0.9970276	0.99767363]
2.9	0.99119	[0.99058646	0.9917555]
3.0	0.97769	[0.97675097	0.9785921]
3.1	0.95262	[0.95128065	0.9539244]
3.2	0.9114	[0.90961784	0.9131505]
3.3	0.85675	[0.8545599	0.85891265]
3.4	0.78756	[0.7850087	0.79008913]
3.5	0.71018	[0.707355	0.7129888]
3.6	0.62857	[0.6255653	0.6315648]
3.7	0.54677	[0.5436778	0.54985857]
3.8	0.46887	[0.46577322	0.47196916]
3.9	0.39661	[0.39357698	0.399651]
4.0	0.33205	[0.32913253	0.3349804]
4.1	0.27483	[0.2720667	0.27761063]
4.2	0.22568	[0.22309461	0.2282865]
4.3	0.18587	[0.18346605	0.18829814]
4.4	0.15157	[0.14935577	0.15381107]
4.5	0.12351	[0.12148019	0.1255688]
4.6	0.10019	[0.09833939	0.10207141]
4.7	0.08037	[0.07869609	0.08207625]
4.8	0.06445	[0.06293977	0.0659938]
4.9	0.05134	[0.049984362	0.052730232]
5.0	0.041	[0.039783586	0.04225182]
5.1	0.03269	[0.031600744	0.03381532]
5.2	0.02602	[0.025046453	0.027030148]
5.3	0.02074	[0.019870037	0.021646991]
5.4	0.01645	[0.015675107	0.01726228]
5.5	0.01306	[0.012369927	0.01378775]
5.6	0.01032	[0.009707303	0.010970619]
5.7	0.00806	[0.007519557	0.008638579]
5.8	0.00625	[0.005775336	0.006762986]
5.9	0.00476	[0.004347229	0.0052112653]
6.0	0.00359	[0.0032331436	0.003985509]
6.1	0.00265	[0.0023451971	0.0029936123]
6.2	0.00174	[0.0014954904	0.0020235293]
6.3	0.00128	[0.0010721603	0.0015270172]
6.4	0.001	[8.1782276E-4	0.0012214888]
6.5	8.0E-4	[6.3844107E-4	0.0010009998]
6.6	6.6E-4	[5.1445427E-4	8.4510597E-4]
6.7	5.5E-4	[4.1826643E-4	7.2141475E-4]
6.8	4.8E-4	[3.5778355E-4	6.419936E-4]
6.9	3.7E-4	[2.6425757E-4	5.157182E-4]
7.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.1	2.1E-4	[1.3341404E-4	3.27075E-4]
7.2	1.2E-4	[6.502256E-5	2.1610482E-4]
7.3	1.0E-4	[5.08174E-5	1.9054979E-4]
7.4	9.0E-5	[4.39234E-5	1.7758983E-4]
7.5	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.6	5.0E-5	[1.8407845E-5	1.2402E-4]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00117
2.6	  0.00117
2.7	  0.00117
2.8	  0.00117
2.9	  0.00117
3.0	  0.00117
3.1	  0.00117
3.2	  0.00117
3.3	  0.00117
3.4	  0.00117
3.5	  0.00117
3.6	  0.00117
3.7	  0.00117
3.8	  0.00117
3.9	  0.00117
4.0	  0.00117
4.1	  0.00117
4.2	  0.00117
4.3	  0.00117
4.4	  0.00117
4.5	  0.00117
4.6	  0.00117
4.7	  0.00117
4.8	  0.00117
4.9	  0.00117
5.0	  0.00117
5.1	  0.00117
5.2	  0.00117
5.3	  0.00117
5.4	  0.00117
5.5	  0.00117
5.6	  0.00117
5.7	  0.00117
5.8	  0.00117
5.9	  0.00117
6.0	  0.00117
6.1	  0.00106
6.2	  8.1E-4
6.3	  6.8E-4
6.4	  5.7E-4
6.5	  4.6E-4
6.6	  4.4E-4
6.7	  3.9E-4
6.8	  3.7E-4
6.9	  3.0E-4
7.0	  2.4E-4
7.1	  2.0E-4
7.2	  1.2E-4
7.3	  1.0E-4
7.4	  9.0E-5
7.5	  8.0E-5
7.6	  5.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  11.76579
2.6	  9.34427
2.7	  7.42379
2.8	  5.894
2.9	  4.68092
3.0	  3.7195
3.1	  2.95183
3.2	  2.34531
3.3	  1.86417
3.4	  1.48042
3.5	  1.1769
3.6	  0.93656
3.7	  0.74335
3.8	  0.59079
3.9	  0.46906
4.0	  0.37333
4.1	  0.29642
4.2	  0.23524
4.3	  0.18763
4.4	  0.14904
4.5	  0.11887
4.6	  0.09443
4.7	  0.07466
4.8	  0.05914
4.9	  0.04658
5.0	  0.03689
5.1	  0.02907
5.2	  0.02304
5.3	  0.01831
5.4	  0.01446
5.5	  0.01155
5.6	  0.00897
5.7	  0.00683
5.8	  0.00529
5.9	  0.00392
6.0	  0.00285
6.1	  0.00213
6.2	  0.00136
6.3	  9.9E-4
6.4	  8.1E-4
6.5	  7.0E-4
6.6	  5.8E-4
6.7	  4.7E-4
6.8	  4.1E-4
6.9	  3.1E-4
7.0	  2.2E-4
7.1	  1.7E-4
7.2	  9.0E-5
7.3	  7.0E-5
7.4	  6.0E-5
7.5	  5.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


