9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  87.0
2.6	  70.0
2.7	  55.0
2.8	  44.0
2.9	  35.0
3.0	  28.0
3.1	  22.0
3.2	  18.0
3.3	  14.0
3.4	  11.0
3.5	  9.0
3.6	  7.0
3.7	  5.0
3.8	  4.0
3.9	  3.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  83.0
2.6	  66.0
2.7	  50.0
2.8	  42.0
2.9	  33.0
3.0	  26.0
3.1	  21.0
3.2	  16.0
3.3	  12.0
3.4	  10.0
3.5	  7.0
3.6	  6.0
3.7	  5.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.99993
3.5	  0.99938
3.6	  0.99762
3.7	  0.99195
3.8	  0.9789
3.9	  0.95363
4.0	  0.91476
4.1	  0.8599
4.2	  0.79289
4.3	  0.71625
4.4	  0.6352
4.5	  0.55401
4.6	  0.47539
4.7	  0.40242
4.8	  0.33896
4.9	  0.28049
5.0	  0.23023
5.1	  0.18814
5.2	  0.15296
5.3	  0.12378
5.4	  0.09908
5.5	  0.07867
5.6	  0.06224
5.7	  0.04932
5.8	  0.0378
5.9	  0.02926
6.0	  0.02258
6.1	  0.01691
6.2	  0.01127
6.3	  0.00855
6.4	  0.00626
6.5	  0.00484
6.6	  0.00387
6.7	  0.00313
6.8	  0.00255
6.9	  0.00193
7.0	  0.00154
7.1	  0.00128
7.2	  8.9E-4
7.3	  6.6E-4
7.4	  5.7E-4
7.5	  4.1E-4
7.6	  2.1E-4
7.7	  7.0E-5
7.8	  5.0E-5
7.9	  3.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	0.99993	[0.9998488	0.9999693]
3.5	0.99938	[0.99919975	0.99952066]
3.6	0.99762	[0.99729294	0.9979082]
3.7	0.99195	[0.99137175	0.9924901]
3.8	0.9789	[0.97798556	0.97977746]
3.9	0.95363	[0.95230407	0.95492095]
4.0	0.91476	[0.9130083	0.9164798]
4.1	0.8599	[0.85772985	0.8620424]
4.2	0.79289	[0.79036206	0.7953954]
4.3	0.71625	[0.7134425	0.7190408]
4.4	0.6352	[0.63220626	0.63818336]
4.5	0.55401	[0.5509221	0.55709374]
4.6	0.47539	[0.47229072	0.47849116]
4.7	0.40242	[0.39937937	0.40546814]
4.8	0.33896	[0.33602735	0.34190503]
4.9	0.28049	[0.27770907	0.28328782]
5.0	0.23023	[0.22762614	0.23285462]
5.1	0.18814	[0.18572468	0.19057934]
5.2	0.15296	[0.15073738	0.15520935]
5.3	0.12378	[0.12174827	0.12584071]
5.4	0.09908	[0.09723862	0.10095226]
5.5	0.07867	[0.077012524	0.08035994]
5.6	0.06224	[0.06075441	0.063759334]
5.7	0.04932	[0.04799019	0.050684564]
5.8	0.0378	[0.03663067	0.03900499]
5.9	0.02926	[0.028228447	0.030327894]
6.0	0.02258	[0.02167249	0.02352439]
6.1	0.01691	[0.01612433	0.017733017]
6.2	0.01127	[0.010629391	0.011948444]
6.3	0.00855	[0.007993087	0.009145001]
6.4	0.00626	[0.005784948	0.006773373]
6.5	0.00484	[0.004423675	0.005294809]
6.6	0.00387	[0.0034990113	0.0042796005]
6.7	0.00313	[0.0027976271	0.0035010974]
6.8	0.00255	[0.0022512495	0.0028875791]
6.9	0.00193	[0.0016717885	0.0022271792]
7.0	0.00154	[0.0013107506	0.001808331]
7.1	0.00128	[0.0010721603	0.0015270172]
7.2	8.9E-4	[7.188779E-4	0.0011005001]
7.3	6.6E-4	[5.1445427E-4	8.4510597E-4]
7.4	5.7E-4	[4.3565937E-4	7.4399746E-4]
7.5	4.1E-4	[2.980176E-4	5.618773E-4]
7.6	2.1E-4	[1.3341404E-4	3.27075E-4]
7.7	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.8	5.0E-5	[1.8407845E-5	1.2402E-4]
7.9	3.0E-5	[7.747817E-6	9.559829E-5]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00738
2.6	  0.00738
2.7	  0.00738
2.8	  0.00738
2.9	  0.00738
3.0	  0.00738
3.1	  0.00738
3.2	  0.00738
3.3	  0.00738
3.4	  0.00738
3.5	  0.00738
3.6	  0.00738
3.7	  0.00738
3.8	  0.00738
3.9	  0.00738
4.0	  0.00738
4.1	  0.00738
4.2	  0.00738
4.3	  0.00738
4.4	  0.00738
4.5	  0.00738
4.6	  0.00738
4.7	  0.00738
4.8	  0.00738
4.9	  0.00738
5.0	  0.00738
5.1	  0.00738
5.2	  0.00738
5.3	  0.00738
5.4	  0.00738
5.5	  0.00738
5.6	  0.00738
5.7	  0.00738
5.8	  0.00738
5.9	  0.00738
6.0	  0.00738
6.1	  0.00639
6.2	  0.0047
6.3	  0.00402
6.4	  0.00331
6.5	  0.00283
6.6	  0.00253
6.7	  0.00219
6.8	  0.00195
6.9	  0.0016
7.0	  0.00135
7.1	  0.00113
7.2	  8.0E-4
7.3	  6.4E-4
7.4	  5.7E-4
7.5	  4.1E-4
7.6	  2.1E-4
7.7	  7.0E-5
7.8	  5.0E-5
7.9	  3.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  70.02314
2.6	  55.6148
2.7	  44.18732
2.8	  35.07682
2.9	  27.86102
3.0	  22.13275
3.1	  17.57705
3.2	  13.95308
3.3	  11.08582
3.4	  8.80933
3.5	  6.99993
3.6	  5.56168
3.7	  4.41588
3.8	  3.51086
3.9	  2.78942
4.0	  2.21653
4.1	  1.75842
4.2	  1.39873
4.3	  1.11062
4.4	  0.88104
4.5	  0.69885
4.6	  0.55384
4.7	  0.43815
4.8	  0.34883
4.9	  0.2745
5.0	  0.2172
5.1	  0.171
5.2	  0.13498
5.3	  0.1068
5.4	  0.08417
5.5	  0.06592
5.6	  0.05141
5.7	  0.03982
5.8	  0.03042
5.9	  0.02286
6.0	  0.01738
6.1	  0.01306
6.2	  0.00868
6.3	  0.00647
6.4	  0.00467
6.5	  0.00357
6.6	  0.00291
6.7	  0.0024
6.8	  0.00195
6.9	  0.00144
7.0	  0.00111
7.1	  9.2E-4
7.2	  6.3E-4
7.3	  4.7E-4
7.4	  4.1E-4
7.5	  3.0E-4
7.6	  1.4E-4
7.7	  6.0E-5
7.8	  4.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


