4.07786E-4	6.454645E-6
4.1341007E-4	6.543665E-6
4.1911172E-4	6.6339135E-6
4.24892E-4	6.7254064E-6
4.30752E-4	6.818161E-6
4.3669282E-4	6.912195E-6
4.4271557E-4	7.007526E-6
4.488214E-4	7.104172E-6
4.5501144E-4	7.2021503E-6
4.6128684E-4	7.3014803E-6
4.676488E-4	7.40218E-6
4.7409846E-4	7.5042685E-6
4.8063713E-4	7.607765E-6
4.8726593E-4	7.712689E-6
4.939862E-4	7.81906E-6
5.007991E-4	7.926898E-6
5.07706E-4	8.036223E-6
5.1470817E-4	8.147056E-6
5.218069E-4	8.259418E-6
5.290035E-4	8.373329E-6
5.3629937E-4	8.4888115E-6
5.436959E-4	8.605887E-6
5.511944E-4	8.724576E-6
5.5879634E-4	8.844903E-6
5.6650315E-4	8.966889E-6
5.743162E-4	9.090558E-6
5.8223703E-4	9.215932E-6
5.9026707E-4	9.343034E-6
5.984079E-4	9.471891E-6
6.0666096E-4	9.602524E-6
6.150279E-4	9.734959E-6
6.235102E-4	9.869221E-6
6.3210947E-4	1.0005334E-5
6.408274E-4	1.0143324E-5
6.496655E-4	1.0283217E-5
6.586255E-4	1.042504E-5
6.677091E-4	1.0568819E-5
6.76918E-4	1.0714581E-5
6.862539E-4	1.0862353E-5
6.957185E-4	1.1012163E-5
7.053137E-4	1.1164038E-5
7.150412E-4	1.13180095E-5
7.2490284E-4	1.1474103E-5
7.3490053E-4	1.163235E-5
7.450361E-4	1.1792779E-5
7.5531146E-4	1.19554215E-5
7.6572853E-4	1.2120307E-5
7.7628926E-4	1.2287466E-5
7.8699563E-4	1.2456931E-5
7.978497E-4	1.2628732E-5
8.088534E-4	1.2802903E-5
8.200089E-4	1.2979476E-5
8.3131826E-4	1.3158485E-5
8.427836E-4	1.3339963E-5
8.5440703E-4	1.35239425E-5
8.661908E-4	1.371046E-5
8.7813707E-4	1.3899549E-5
8.902481E-4	1.4091247E-5
9.025262E-4	1.4285589E-5
9.149736E-4	1.4482611E-5
9.275927E-4	1.46823495E-5
9.403858E-4	1.4884843E-5
9.533554E-4	1.509013E-5
9.665038E-4	1.5298247E-5
9.798335E-4	1.5509235E-5
9.933471E-4	1.5723133E-5
0.0010070471	1.593998E-5
0.0010209361	1.6159818E-5
0.0010350166	1.638269E-5
0.0010492913	1.6608634E-5
0.0010637628	1.6837694E-5
0.0010784339	1.7069911E-5
0.0010933075	1.7305334E-5
0.0011083861	1.7544002E-5
0.0011236727	1.7785962E-5
0.00113917	1.803126E-5
0.0011548812	1.827994E-5
0.001170809	1.853205E-5
0.0011869565	1.8787638E-5
0.0012033267	1.9046749E-5
0.0012199227	1.9309435E-5
0.0012367476	1.9575742E-5
0.0012538045	1.9845724E-5
0.0012710966	2.0119427E-5
0.0012886273	2.0396907E-5
0.0013063997	2.0678213E-5
0.0013244172	2.0963398E-5
0.0013426832	2.1252517E-5
0.0013612012	2.1545624E-5
0.0013799745	2.1842772E-5
0.0013990068	2.2144019E-5
0.0014183015	2.244942E-5
0.0014378624	2.2759032E-5
0.001457693	2.3072917E-5
0.0014777972	2.3391127E-5
0.0014981786	2.3713728E-5
0.001518841	2.4040777E-5
0.0015397886	2.4372339E-5
0.0015610249	2.4708472E-5
0.0015825542	2.504924E-5
0.0016043803	2.5394707E-5
0.0016265075	2.5744941E-5
0.0016489399	2.6100004E-5
0.0016716816	2.6459964E-5
0.001694737	2.6824888E-5
0.0017181104	2.7194845E-5
0.0017418062	2.7569904E-5
0.0017658287	2.7950135E-5
0.0017901825	2.8335611E-5
0.0018148724	2.8726403E-5
0.0018399026	2.9122584E-5
0.001865278	2.952423E-5
0.0018910035	2.9931414E-5
0.0019170837	3.0344214E-5
0.0019435236	3.076271E-5
0.0019703282	3.1186974E-5
0.0019975025	3.1617088E-5
0.0020250515	3.2053136E-5
0.0020529805	3.2495198E-5
0.0020812948	3.2943353E-5
0.0021099993	3.3397693E-5
0.0021390999	3.3858298E-5
0.0021686018	3.4325254E-5
0.0021985106	3.4798653E-5
0.0022288319	3.527858E-5
0.0022595716	3.5765122E-5
0.0022907348	3.6258378E-5
0.002322328	3.6758433E-5
0.0023543572	3.7265385E-5
0.0023868277	3.7779333E-5
0.0024197462	3.8300364E-5
0.0024531188	3.8828584E-5
0.0024869516	3.9364088E-5
0.002521251	3.9906976E-5
0.0025560234	4.045735E-5
0.0025912754	4.1015315E-5
0.0026270137	4.1580977E-5
0.0026632447	4.215444E-5
0.0026999756	4.273581E-5
0.002737213	4.33252E-5
0.0027378509	4.3335294E-5
0.0027749639	4.3922715E-5
0.0028132354	4.452847E-5
0.002852035	4.5142584E-5
0.0028913694	4.5765166E-5
0.0029312465	4.639633E-5
0.0029716734	4.7036203E-5
0.003012658	4.7684898E-5
0.003054208	4.834254E-5
0.0030963307	4.9009253E-5
0.0031390344	4.9685157E-5
0.0031823271	5.0370385E-5
0.003226217	5.1065064E-5
0.0032707122	5.1769322E-5
0.003315821	5.2483294E-5
0.003361552	5.320711E-5
0.0034079137	5.394091E-5
0.0034549148	5.4684828E-5
0.003502564	5.5439006E-5
0.0035508706	5.6203586E-5
0.0035998432	5.6978708E-5
0.0036494914	5.7764522E-5
0.0036998242	5.856117E-5
0.0037508511	5.936881E-5
0.003802582	6.0187584E-5
0.0038550263	6.101765E-5
0.0039081937	6.1859166E-5
0.0039620944	6.271228E-5
0.004016739	6.3577165E-5
0.0040721367	6.4453976E-5
0.0041282983	6.534288E-5
0.004185235	6.624404E-5
0.0042429566	6.7157634E-5
0.0043014744	6.808382E-5
0.004360799	6.902278E-5
0.004420942	6.9974696E-5
0.004481915	7.0939735E-5
0.004543728	7.191808E-5
0.004606394	7.290993E-5
0.0046699243	7.391544E-5
0.004734331	7.4934826E-5
0.0047996254	7.5968266E-5
0.0048658205	7.701596E-5
0.004932929	7.8078105E-5
0.0050009624	7.9154896E-5
0.0050699343	8.024654E-5
0.0051398575	8.135323E-5
0.005210745	8.247519E-5
0.0052826107	8.361262E-5
0.005355467	8.4765736E-5
0.0054293284	8.593475E-5
0.005504208	8.7119886E-5
0.0055801207	8.832137E-5
0.00565708	8.953942E-5
0.005735101	9.077427E-5
0.0058141984	9.2026145E-5
0.005894386	9.329529E-5
0.00597568	9.4581934E-5
0.006058095	9.5886324E-5
0.0061416468	9.720869E-5
0.006226351	9.854931E-5
0.006312223	9.990841E-5
0.00639928	1.0128625E-4
0.006487537	1.0268309E-4
0.0065770117	1.0409919E-4
0.0066677197	1.05534826E-4
0.0067596794	1.0699026E-4
0.006852907	1.0846576E-4
0.0069474205	1.0996161E-4
0.007043238	1.1147809E-4
0.007140376	1.1301548E-4
0.0072388547	1.14574075E-4
0.007338691	1.1615416E-4
0.0074399044	1.1775603E-4
0.007542514	1.1938E-4
0.007646538	1.2102635E-4
0.007751997	1.2269542E-4
0.007858911	1.243875E-4
0.007967299	1.2610291E-4
0.008077182	1.2784198E-4
0.00818858	1.2960502E-4
0.008301515	1.3139239E-4
0.008416007	1.3320439E-4
0.008532079	1.350414E-4
0.008649751	1.3690372E-4
0.0087690465	1.3879173E-4
0.008889986	1.4070577E-4
0.009012595	1.4264621E-4
0.009136895	1.4461341E-4
0.009262908	1.4660774E-4
0.00939066	1.4862957E-4
0.009520173	1.5067928E-4
0.009651473	1.5275725E-4
0.009784584	1.5486387E-4
0.00991953	1.5699955E-4
0.010056338	1.5916467E-4
0.010195033	1.6135965E-4
0.010335639	1.635849E-4
0.010478186	1.6584083E-4
0.010622699	1.6812788E-4
0.010769204	1.7044645E-4
0.01091773	1.7279701E-4
0.011068305	1.7517997E-4
0.011220956	1.775958E-4
0.011375712	1.8004492E-4
0.011532604	1.8252783E-4
0.011691658	1.8504498E-4
0.011852906	1.8759683E-4
0.012016378	1.9018387E-4
0.012182105	1.9280659E-4
0.012350118	1.9546547E-4
0.012520447	1.9816101E-4
0.012693127	2.0089372E-4
0.012868186	2.0366411E-4
0.013045661	2.064727E-4
0.013225584	2.0932003E-4
0.013407988	2.122066E-4
0.013592907	2.15133E-4
0.013780377	2.1809973E-4
0.013970433	2.2110737E-4
0.0141631095	2.2415648E-4
0.014358443	2.2724764E-4
0.014556471	2.3038143E-4
0.014757231	2.3355841E-4
0.014960758	2.3677922E-4
0.015167094	2.4004442E-4
0.0153762745	2.4335465E-4
0.015588339	2.4671052E-4
0.01580333	2.5011267E-4
0.016021285	2.535617E-4
0.016242247	2.5705833E-4
0.016466256	2.6060315E-4
0.016693354	2.6419683E-4
0.016923584	2.6784008E-4
0.01715699	2.7153356E-4
0.017393615	2.7527797E-4
0.017633503	2.79074E-4
0.0178767	2.8292238E-4
0.01812325	2.868238E-4
0.018373203	2.9077905E-4
0.0186266	2.947888E-4
0.018883495	2.9885385E-4
0.019143932	3.0297492E-4
0.019164955	3.0330764E-4
0.01940796	3.0715283E-4
0.01967563	3.1138834E-4
0.01994699	3.1568226E-4
0.020222094	3.2003538E-4
0.020500991	3.244485E-4
0.020783735	3.2892247E-4
0.02107038	3.3345816E-4
0.021360977	3.3805633E-4
0.021655582	3.4271792E-4
0.021954251	3.4744377E-4
0.022257037	3.5223478E-4
0.022564001	3.5709186E-4
0.0228752	3.6201588E-4
0.023190686	3.670078E-4
0.023510527	3.7206852E-4
0.023834778	3.7719903E-4
0.024163501	3.8240026E-4
0.024496758	3.876732E-4
0.02483461	3.9301885E-4
0.025177125	3.984382E-4
0.025524361	4.0393224E-4
0.025876386	4.0950204E-4
0.026233267	4.1514862E-4
0.02659507	4.2087302E-4
0.026961861	4.2667636E-4
0.027333712	4.325597E-4
0.027710691	4.3852415E-4
0.02809287	4.4457082E-4
0.028480321	4.5070084E-4
0.028873114	4.5691535E-4
0.029271325	4.6321558E-4
0.029675027	4.6960262E-4
0.030084297	4.7607772E-4
0.030499212	4.8264206E-4
0.03091985	4.892969E-4
0.031346288	4.960435E-4
0.031778608	5.028831E-4
0.03221689	5.09817E-4
0.03266122	5.168464E-4
0.033111673	5.2397273E-4
0.03356834	5.3119735E-4
0.034031305	5.385215E-4
0.03450066	5.459466E-4
0.034976482	5.5347406E-4
0.03545887	5.611053E-4
0.035947908	5.6884176E-4
0.03644369	5.766848E-4
0.036946315	5.8463594E-4
0.037455868	5.926967E-4
0.03797245	6.008686E-4
0.038496155	6.0915307E-4
0.039027087	6.175518E-4
0.039565336	6.2606623E-4
0.040111013	6.34698E-4
0.040664215	6.434488E-4
0.041225042	6.5232016E-4
0.04179361	6.613138E-4
0.042370018	6.704315E-4
0.042954374	6.7967473E-4
0.04354679	6.890454E-4
0.044147376	6.9854525E-4
0.044756245	7.0817594E-4
0.04537351	7.1793946E-4
0.04599929	7.278375E-4
0.0466337	7.378719E-4
0.047276862	7.4804464E-4
0.047928892	7.583576E-4
0.048589915	7.688126E-4
0.049260054	7.7941176E-4
0.049939435	7.9015695E-4
0.05062819	8.010502E-4
0.05132644	8.120936E-4
0.05203432	8.232892E-4
0.052751962	8.3463907E-4
0.053479504	8.461453E-4
0.05421708	8.5781014E-4
0.05496483	8.6963567E-4
0.05572289	8.816242E-4
0.056491405	8.937779E-4
0.05727052	9.0609904E-4
0.05806038	9.1859E-4
0.058861136	9.312531E-4
0.059672933	9.440906E-4
0.060495928	9.57105E-4
0.06133027	9.702988E-4
0.062176123	9.836743E-4
0.06303364	9.972341E-4
0.06390298	0.0010109808
0.06478432	0.0010249168
0.06567781	0.0010390448
0.06658362	0.0010533675
0.067501925	0.0010678875
0.06843289	0.0010826075
0.0693767	0.0010975305
0.070333526	0.0011126589
0.07130355	0.0011279958
0.07228695	0.0011435439
0.07328391	0.0011593061
0.07429463	0.0011752857
0.075319275	0.0011914852
0.07635806	0.0012079079
0.07741117	0.0012245569
0.078478806	0.0012414352
0.07956117	0.001258546
0.08065845	0.0012758925
0.081770875	0.0012934778
0.08213552	0.0012992423
0.08289864	0.0013113054
0.08404195	0.0013293786
0.08520104	0.0013477007
0.08637611	0.0013662751
0.08756739	0.0013851054
0.08877509	0.001404195
0.08999946	0.0014235475
0.091240704	0.0014431665
0.09249908	0.0014630557
0.093774796	0.0014832189
0.09506812	0.0015036596
0.09637927	0.0015243819
0.09770851	0.0015453895
0.09905608	0.0015666864
0.10042223	0.0015882767
0.10180724	0.0016101641
0.103211336	0.0016323529
0.1046348	0.0016548473
0.106077895	0.0016776514
0.10754089	0.0017007694
0.10902407	0.0017242058
0.1105277	0.0017479648
0.112052076	0.0017720509
0.11359747	0.0017964686
0.115164176	0.0018212225
0.11675249	0.0018463171
0.11836271	0.0018717572
0.11999514	0.0018975475
0.12165008	0.0019236928
0.123327844	0.001950198
0.12502874	0.001977068
0.12675312	0.002004308
0.12850127	0.0020319226
0.13027352	0.0020599174
0.13207021	0.0020882976
0.1338917	0.0021170685
0.1357383	0.0021462352
0.13761036	0.0021758033
0.13950825	0.0022057784
0.14143232	0.0022361658
0.1433829	0.0022669714
0.14536041	0.002298201
0.14736518	0.00232986
0.14939761	0.0023619551
0.15145807	0.0023944916
0.15354693	0.0024274755
0.15566461	0.0024609135
0.1578115	0.0024948113
0.159988	0.0025291757
0.1621945	0.0025640125
0.16443145	0.0025993288
0.16669925	0.002635131
0.16899833	0.0026714252
0.17132911	0.002708219
0.17369203	0.0027455187
0.17608754	0.0027833316
0.1785161	0.0028216643
0.18097815	0.0028605242
0.18347415	0.0028999187
0.18600458	0.0029398547
0.18856992	0.00298034
0.19117062	0.0030213818
0.1938072	0.0030629882
0.19648014	0.0031051664
0.19918995	0.0031479246
0.20193712	0.0031912706
0.20472218	0.0032352125
0.20754565	0.0032797584
0.21040808	0.0033249168
0.21330997	0.0033706957
0.21625188	0.003417104
0.21923438	0.0034641502
0.222258	0.0035118428
0.22532332	0.003560191
0.22843093	0.0036092035
0.23158139	0.0036588896
0.2347753	0.0037092583
0.23801327	0.0037603192
0.24129587	0.0038120816
0.24462377	0.0038645552
0.24799755	0.0039177495
0.25141788	0.0039716745
0.25488538	0.004026341
0.25840068	0.0040817573
0.26196447	0.004137935
0.26557744	0.0041948846
0.2692402	0.0042526163
0.27295348	0.0043111406
0.276718	0.0043704687
0.28053442	0.0044306116
0.28440347	0.0044915797
0.2883259	0.004553385
0.29230243	0.0046160393
0.2963338	0.004679553
0.30042073	0.0047439393
0.30456406	0.0048092087
0.30876455	0.004875374
0.31302294	0.004942448
0.31734008	0.0050104414
0.32171673	0.0050793686
0.32615378	0.005149241
0.330652	0.0052200723
0.33521226	0.0052918755
0.33983544	0.005364664
0.34452236	0.0054384503
0.34927392	0.005513249
0.35409102	0.005589073
0.35897455	0.0056659374
0.36392543	0.005743856
0.36894462	0.0058228425
0.374033	0.005902912
0.37919155	0.0059840796
0.38442126	0.0060663596
0.38972312	0.0061497674
0.39509806	0.0062343185
0.40054718	0.0063200286
0.4060714	0.006406913
0.41167185	0.0064949878
0.41734952	0.0065842695
0.42310548	0.0066747745
0.42894086	0.006766519
0.4348567	0.0068595205
0.44085413	0.0069537954
0.44693428	0.0070493612
0.45309827	0.007146236
0.4593473	0.0072444375
0.4656825	0.0073439833
0.4721051	0.0074448916
0.47861624	0.007547181
0.48521718	0.007650871
0.49190918	0.0077559794
0.49869347	0.007862526
0.5055713	0.007970531
0.51254404	0.008080013
0.5196129	0.008190993
0.52677923	0.0083034905
0.53404444	0.008417527
0.54140985	0.008533123
0.5488769	0.008650298
0.55644685	0.008769076
0.5641212	0.008889479
0.57190144	0.009011526
0.5797889	0.009135241
0.58778524	0.009260647
0.59589183	0.009387766
0.6041102	0.009516622
0.61244196	0.009647237
0.6208886	0.009779637
0.6294517	0.009913844
0.6381329	0.010049884
0.6469339	0.010187781
0.65585625	0.01032756
0.6649017	0.010469248
0.67407185	0.010612868
0.68336844	0.010758447
0.6927933	0.010906013
0.7023481	0.0110555915
0.7120347	0.01120721
0.7218549	0.011360895
0.73181057	0.011516676
0.7419035	0.01167458
0.75213563	0.011834636
0.7625089	0.011996874
0.7730252	0.012161322
0.7836866	0.012328009
0.794495	0.012496967
0.80545247	0.012668226
0.8165611	0.012841816
0.82782286	0.01301777
0.83924	0.013196117
0.8508146	0.013376893
0.8625488	0.013560127
0.87444484	0.013745853
0.88650495	0.013934106
0.8987314	0.014124917
0.9111265	0.014318323
0.9236925	0.014514358
0.9364318	0.014713056
0.9493469	0.014914454
0.96244	0.015118588
0.97571373	0.015325493
0.98917055	0.015535208
1.0	0.015703946
1.002813	0.01574777
1.0166435	0.015963217
1.0306648	0.016181586
1.0448794	0.016402919
1.0592902	0.016627252
1.0738996	0.016854627
1.0887105	0.017085085
1.1037258	0.017318666
1.1189481	0.017555412
1.1343803	0.017795363
1.1500254	0.018038567
1.1658863	0.018285062
1.1819658	0.018534893
1.1982672	0.018788105
1.2147934	0.019044742
1.2315476	0.019304851
1.2485328	0.019568477
1.2657522	0.019835666
1.2832091	0.020106465
1.3009068	0.020380924
1.3188486	0.020659087
1.3370378	0.020941008
1.3554779	0.021226734
1.3741723	0.021516316
1.3931245	0.021809803
1.4123381	0.02210725
1.4318167	0.022408705
1.451564	0.022714224
1.4715836	0.023023859
1.4918792	0.023337664
1.5124549	0.023655694
1.5333143	0.023978004
1.5544614	0.02430465
1.5759001	0.024635691
1.5976346	0.024971183
1.6196687	0.025311183
1.6420068	0.025655752
1.6646528	0.02600495
1.6876113	0.026358834
1.7108865	0.026717467
1.7344825	0.027080914
1.7584041	0.027449233
1.7826556	0.02782249
1.8072414	0.02820075
1.8321666	0.028584074
1.8574352	0.028972533
1.8830526	0.02936619
1.9090232	0.029765112
1.9353518	0.03016937
1.9620438	0.03057903
1.9891038	0.030994166
2.016537	0.031414844
2.0443485	0.031841137
2.0725436	0.03227312
2.1011276	0.03271086
2.130106	0.03315444
2.1594837	0.03360393
2.1892667	0.0340594
2.2194605	0.03452094
2.2500708	0.034988616
2.2811031	0.03546251
2.3125637	0.035942703
2.3444579	0.036429275
2.3767922	0.03692231
2.4095721	0.037421882
2.4428043	0.037928082
2.476495	0.03844099
2.5106502	0.0389607
2.5452764	0.039487284
2.5803802	0.040020835
2.615968	0.040561445
2.652047	0.0411092
2.6886232	0.04166419
2.725704	0.04222651
2.7632961	0.042796243
2.8014069	0.043373488
2.840043	0.04395834
2.8792124	0.044550896
2.9189217	0.045151245
2.9591787	0.04575949
2.999991	0.046375733
3.041366	0.04700006
3.0833118	0.04763259
3.1258361	0.04827341
3.1689467	0.04892263
3.212652	0.049580347
3.2569602	0.050246675
3.3018794	0.050921716
3.347418	0.051605575
3.3935847	0.052298363
3.4403882	0.05300019
3.487837	0.053711165
3.5359404	0.054431405
3.5847073	0.055161014
3.6341467	0.05590011
3.6842678	0.056648813
3.7350802	0.057407234
3.7865937	0.058175493
3.8388174	0.05895371
3.8917613	0.059742
3.9454355	0.06054049
3.99985	0.0613493
4.055015	0.062168553
4.1109405	0.06299838
4.167638	0.0638389
4.2251167	0.06469024
4.283388	0.06555253
4.342464	0.066425905
4.402354	0.06731049
4.46307	0.068206415
4.5246234	0.06911383
4.587026	0.07003284
4.650289	0.07096361
4.7144246	0.07190627
4.7794447	0.07286095
4.8453617	0.073827796
4.9121876	0.07480694
4.979935	0.07579854
5.0486174	0.07680273
5.1182466	0.07781965
5.188836	0.07884946
5.2603993	0.07989229
5.332949	0.0809483
5.4065	0.08201764
5.481065	0.08310045
5.5566583	0.0841969
5.6332946	0.085307136
5.7109876	0.0864313
5.789752	0.087569565
5.8696027	0.08872207
5.950555	0.089889
6.0326233	0.09107049
6.1158237	0.09226671
6.2001715	0.09347782
6.2856827	0.09470399
6.372373	0.095945366
6.4602594	0.09720213
6.5493574	0.09847445
6.6396847	0.099762484
6.7312574	0.1010664
6.8240933	0.10238637
6.9182096	0.10372257
7.0136237	0.10507517
7.110354	0.106444344
7.208418	0.107830256
7.3078346	0.10923309
7.4086223	0.11065302
7.5108004	0.11209022
7.614387	0.113544874
7.719403	0.11501716
7.825867	0.116507255
7.9337993	0.118015334
8.0432205	0.11954159
8.15415	0.121086195
8.26661	0.12264934
8.380621	0.124231204
8.496204	0.12583198
8.613382	0.12745184
8.732176	0.12909098
8.852608	0.13074958
8.9747	0.13242783
9.098477	0.13412592
9.223961	0.13584404
9.351175	0.13758236
9.4801445	0.1393411
9.610892	0.14112043
9.7434435	0.14292055
9.877823	0.14474165
10.0	0.14639403
10.014055	0.14658391
10.152166	0.14844753
10.292182	0.15033269
10.43413	0.1522396
10.578034	0.15416844
10.723924	0.15611939
10.871825	0.15809266
11.021767	0.16008845
11.173776	0.16210692
11.327882	0.16414827
11.484114	0.16621272
11.642499	0.16830042
11.803069	0.17041159
11.965855	0.17254639
12.130884	0.17470503
12.29819	0.1768877
12.467804	0.17909457
12.639757	0.18132585
12.814081	0.18358171
12.990809	0.18586233
13.169975	0.1881679
13.351612	0.1904986
13.535754	0.19285463
13.722436	0.19523615
13.911693	0.19764332
14.103559	0.20007637
14.298072	0.20253544
14.495267	0.2050207
14.695182	0.20753232
14.897854	0.21007049
15.103322	0.21263537
15.311623	0.21522711
15.522797	0.2178459
15.736883	0.22049189
15.953922	0.22316523
16.173954	0.22586608
16.397022	0.2285946
16.623165	0.23135093
16.852428	0.23413521
17.084852	0.23694761
17.320482	0.23978825
17.559362	0.24265727
17.801537	0.24555482
18.04705	0.248481
18.29595	0.25143597
18.548283	0.25441983
18.804096	0.2574327
19.063438	0.26047468
19.326357	0.2635459
19.5929	0.26664647
19.863121	0.26977646
20.137068	0.272936
20.414793	0.27612513
20.696348	0.279344
20.981787	0.28259265
21.271162	0.28587115
21.56453	0.28917956
21.861942	0.29251796
22.163456	0.2958864
22.469128	0.29928493
22.779016	0.30271357
23.09318	0.3061724
23.411674	0.3096614
23.734562	0.31318063
24.061903	0.31673005
24.393759	0.32030973
24.730192	0.32391962
25.071264	0.3275597
25.41704	0.33123004
25.767586	0.3349305
26.122965	0.33866113
26.483248	0.34242183
26.848497	0.34621257
27.218784	0.35003328
27.59418	0.35388392
27.97475	0.35776436
28.36057	0.36167452
28.751713	0.36561432
29.14825	0.36958364
29.550255	0.37358233
29.957804	0.37761033
30.0	0.37802586
30.370975	0.3816674
30.789843	0.38575342
31.214489	0.38986826
31.64499	0.3940117
32.081432	0.39818358
32.52389	0.40238366
32.97245	0.40661177
33.4272	0.41086763
33.888218	0.41515103
34.355595	0.41946173
34.82942	0.42379946
35.309776	0.42816392
35.79676	0.43255484
36.290462	0.43697187
36.79097	0.44141474
37.29838	0.44588313
37.81279	0.45037663
38.334297	0.4548949
38.86299	0.45943758
39.39898	0.46400428
39.94236	0.46859458
40.493237	0.47320804
41.05171	0.47784427
41.61788	0.4825028
42.191868	0.48718312
42.773766	0.4918848
43.36369	0.4966073
43.96175	0.50135016
44.56806	0.5061128
45.18273	0.5108947
45.80588	0.51569533
46.437622	0.520514
47.07808	0.5253503
47.727367	0.5302034
48.385612	0.5350728
49.052933	0.5399579
49.729458	0.5448579
50.415314	0.54977226
51.11063	0.55470026
51.815536	0.5596411
52.530163	0.5645942
53.254646	0.5695587
53.98912	0.5745339
54.733723	0.579519
55.488598	0.58451325
56.25388	0.5895158
57.02972	0.59452593
57.81626	0.5995427
58.613647	0.60456526
59.42203	0.60959285
60.241566	0.6146245
61.0724	0.6196594
61.914696	0.62469655
62.76861	0.6297351
63.634296	0.6347741
64.511925	0.6398126
65.40166	0.6448496
66.30366	0.6498842
67.2181	0.6549154
68.14516	0.6599422
69.085	0.66496354
70.037796	0.6699785
71.003746	0.67498595
71.98301	0.679985
72.97578	0.68497443
73.98225	0.68995327
75.00259	0.6949205
76.037	0.699875
77.085686	0.7048157
78.148834	0.70974153
79.22664	0.71465135
80.31931	0.7195442
81.427055	0.7244188
82.55008	0.7292742
83.68859	0.7341092
84.842804	0.73892283
86.01293	0.74371386
87.199196	0.7484812
88.401825	0.75322384
89.62104	0.7579406
90.85707	0.76263034
92.11015	0.767292
93.38051	0.77192456
94.66839	0.7765269
95.97404	0.7810979
97.29768	0.7856365
98.63959	0.79014164
100.0	0.7946123



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.9753652E-6
1.1565044E-4	2.0026089E-6
1.1724546E-4	2.0302284E-6
1.1886248E-4	2.0582288E-6
1.205018E-4	2.0866153E-6
1.2216374E-4	2.1153933E-6
1.2384859E-4	2.1445683E-6
