6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99999
4.4	  0.99991
4.5	  0.99942
4.6	  0.9977
4.7	  0.99306
4.8	  0.98085
4.9	  0.95725
5.0	  0.91942
5.1	  0.86873
5.2	  0.80281
5.3	  0.72619
5.4	  0.64355
5.5	  0.5568
5.6	  0.47318
5.7	  0.39588
5.8	  0.32412
5.9	  0.26035
6.0	  0.20891
6.1	  0.15983
6.2	  0.11279
6.3	  0.0858
6.4	  0.0656
6.5	  0.05108
6.6	  0.04277
6.7	  0.03454
6.8	  0.0284
6.9	  0.02218
7.0	  0.01748
7.1	  0.01445
7.2	  0.01089
7.3	  0.00768
7.4	  0.00661
7.5	  0.00505
7.6	  0.00273
7.7	  8.5E-4
7.8	  4.9E-4
7.9	  2.9E-4
8.0	  1.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99999	[0.99993503	0.99999946]
4.4	0.99991	[0.99982244	0.9999561]
4.5	0.99942	[0.99924475	0.99955565]
4.6	0.9977	[0.99737805	0.9979831]
4.7	0.99306	[0.992521	0.99356073]
4.8	0.98085	[0.9799768	0.98168606]
4.9	0.95725	[0.95597345	0.95849127]
5.0	0.91942	[0.91771173	0.9210959]
5.1	0.86873	[0.86661774	0.87081385]
5.2	0.80281	[0.8003273	0.8052694]
5.3	0.72619	[0.7234125	0.72895]
5.4	0.64355	[0.64057094	0.646518]
5.5	0.5568	[0.5537139	0.55988175]
5.6	0.47318	[0.4700815	0.47628054]
5.7	0.39588	[0.39284796	0.39892006]
5.8	0.32412	[0.32122084	0.3270327]
5.9	0.26035	[0.2576344	0.26308405]
6.0	0.20891	[0.20639654	0.21144588]
6.1	0.15983	[0.15756683	0.16211936]
6.2	0.11279	[0.110839225	0.1147706]
6.3	0.0858	[0.08407503	0.087556876]
6.4	0.0656	[0.064077154	0.06715633]
6.5	0.05108	[0.049727656	0.052466962]
6.6	0.04277	[0.04152843	0.044046838]
6.7	0.03454	[0.033421002	0.035694916]
6.8	0.0284	[0.027383488	0.029452922]
6.9	0.02218	[0.021280508	0.023116402]
7.0	0.01748	[0.01668119	0.01831611]
7.1	0.01445	[0.013723902	0.015213654]
7.2	0.01089	[0.010260405	0.011557465]
7.3	0.00768	[0.007152686	0.008245488]
7.4	0.00661	[0.006121548	0.0071367356]
7.5	0.00505	[0.004624485	0.0055139735]
7.6	0.00273	[0.0024204373	0.003078357]
7.7	8.5E-4	[6.830657E-4	0.0010563391]
7.8	4.9E-4	[3.6638364E-4	6.5337867E-4]
7.9	2.9E-4	[1.978313E-4	4.2235057E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.079
2.6	  0.079
2.7	  0.079
2.8	  0.079
2.9	  0.079
3.0	  0.079
3.1	  0.079
3.2	  0.079
3.3	  0.079
3.4	  0.079
3.5	  0.079
3.6	  0.079
3.7	  0.079
3.8	  0.079
3.9	  0.079
4.0	  0.079
4.1	  0.079
4.2	  0.079
4.3	  0.079
4.4	  0.079
4.5	  0.079
4.6	  0.079
4.7	  0.079
4.8	  0.079
4.9	  0.079
5.0	  0.079
5.1	  0.079
5.2	  0.079
5.3	  0.079
5.4	  0.079
5.5	  0.079
5.6	  0.079
5.7	  0.079
5.8	  0.079
5.9	  0.07898
6.0	  0.07896
6.1	  0.06661
6.2	  0.0528
6.3	  0.04394
6.4	  0.03788
6.5	  0.03238
6.6	  0.02962
6.7	  0.02549
6.8	  0.02212
6.9	  0.01805
7.0	  0.01506
7.1	  0.01308
7.2	  0.01014
7.3	  0.0073
7.4	  0.00649
7.5	  0.005
7.6	  0.0027
7.7	  8.5E-4
7.8	  4.9E-4
7.9	  2.9E-4
8.0	  1.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  607.3146
2.6	  482.3414
2.7	  383.11185
2.8	  304.2646
2.9	  241.69962
3.0	  191.9866
3.1	  152.4636
3.2	  121.1028
3.3	  96.18821
3.4	  76.40933
3.5	  60.68162
3.6	  48.19924
3.7	  38.2621
3.8	  30.37466
3.9	  24.11986
4.0	  19.1526
4.1	  15.2036
4.2	  12.07153
4.3	  9.58038
4.4	  7.59909
4.5	  6.02341
4.6	  4.77333
4.7	  3.77917
4.8	  2.98998
4.9	  2.36134
5.0	  1.8633
5.1	  1.47131
5.2	  1.15765
5.3	  0.91085
5.4	  0.71311
5.5	  0.5555
5.6	  0.43075
5.7	  0.33246
5.8	  0.25441
5.9	  0.19143
6.0	  0.14629
6.1	  0.10831
6.2	  0.07242
6.3	  0.05373
6.4	  0.04005
6.5	  0.03051
6.6	  0.02556
6.7	  0.02067
6.8	  0.0171
6.9	  0.01328
7.0	  0.01026
7.1	  0.00847
7.2	  0.00631
7.3	  0.00445
7.4	  0.00385
7.5	  0.00297
7.6	  0.00164
7.7	  5.4E-4
7.8	  3.6E-4
7.9	  2.2E-4
8.0	  7.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


