Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.8678527E-5,1.6086702E-5,1.6086702E-5,1.0,0.0,8.0048376E-5,6.89412E-5,8.4981155E-5,1.2326615,1.6041065E-5,9.7415317E-4,8.3903834E-4,8.5506594E-4,1.0191023,1.6041065E-5,0.009698939,0.008630998,0.008662803,1.003685,3.208213E-5
7.2,1.7804578E-5,1.5381282E-5,1.5381282E-5,1.0,0.0,7.6303106E-5,6.5918124E-5,8.195813E-5,1.2433323,1.6041065E-5,9.285943E-4,8.022599E-4,8.1828807E-4,1.0199788,1.6041065E-5,0.009247236,0.008262311,0.00827822,1.0019255,1.6041065E-5
7.3,1.6583685E-5,1.4530388E-5,1.4530388E-5,1.0,0.0,7.1070994E-5,6.227162E-5,7.8311685E-5,1.2575823,1.6041065E-5,8.649459E-4,7.5789524E-4,7.7392417E-4,1.0211493,1.6041065E-5,0.00861587,0.007817623,0.0078335395,1.0020359,1.6041065E-5
7.4,1.6387552E-5,1.4395274E-5,1.4395274E-5,1.0,0.0,7.023047E-5,6.169258E-5,7.773266E-5,1.2600001,1.6041065E-5,8.5472054E-4,7.5085036E-4,7.6687936E-4,1.0213479,1.6041065E-5,0.008514405,0.0077470057,0.007762923,1.0020546,1.6041065E-5
7.5,1.5790754E-5,1.4035962E-5,1.4035962E-5,1.0,0.0,6.767291E-5,6.0152746E-5,7.6192846E-5,1.2666562,1.6041065E-5,8.236062E-4,7.321156E-4,7.4814487E-4,1.0218946,1.6041065E-5,0.008205604,0.007557569,0.007573489,1.0021064,1.6041065E-5
7.6,1.4248672E-5,1.3054932E-5,1.3054932E-5,1.0,0.0,6.106431E-5,5.594852E-5,7.198869E-5,1.2866951,1.6041065E-5,7.432043E-4,6.8096205E-4,6.969922E-4,1.0235404,1.6041065E-5,0.007407237,0.0070401574,0.0070560854,1.0022625,1.6041065E-5
7.7,1.15449975E-5,1.090368E-5,1.090368E-5,1.0,0.0,4.947762E-5,4.6729223E-5,6.276954E-5,1.3432609,1.6041065E-5,6.022235E-4,5.687805E-4,5.848125E-4,1.0281866,1.6041065E-5,0.006005941,0.0059101824,0.0059261285,1.0026981,1.6041065E-5
7.8,9.1391985E-6,9.514299E-6,9.514299E-6,1.0,0.0,3.9167408E-5,4.0774932E-5,5.6815345E-5,1.393389,1.6041065E-5,4.767588E-4,4.963223E-4,5.123554E-4,1.0323038,1.6041065E-5,0.0047573727,0.0051766867,0.0051926444,1.0030826,1.6041065E-5
7.9,6.973017E-6,7.3821784E-6,7.3821784E-6,1.0,0.0,2.9884017E-5,3.1637526E-5,4.7678084E-5,1.5070105,1.6041065E-5,3.6377716E-4,3.8511935E-4,4.0115422E-4,1.0416361,1.6041065E-5,0.0036318225,0.0040517948,0.0040677707,1.003943,1.6041065E-5
8.0,5.7638235E-6,6.259972E-6,6.259972E-6,1.0,0.0,2.4701867E-5,2.6828178E-5,4.2868814E-5,1.5979025,1.6041065E-5,3.0070372E-4,3.2658462E-4,3.4262045E-4,1.0491016,1.6041065E-5,0.0030029714,0.0034534496,0.003469435,1.0046289,1.6041065E-5
8.1,5.1124434E-6,5.4956718E-6,5.4956718E-6,1.0,0.0,2.1910288E-5,2.355267E-5,3.9593357E-5,1.681056,1.6041065E-5,2.6672508E-4,2.867165E-4,3.0275297E-4,1.0559314,1.6041065E-5,0.0026640517,0.003040336,0.0030563285,1.00526,1.6041065E-5
8.2,1.1075938E-6,5.336568E-7,5.336568E-7,1.0,0.0,4.7468216E-6,2.2870988E-6,2.2870988E-6,1.0,0.0,5.779102E-5,2.7845093E-5,2.7845093E-5,1.0,0.0,5.777599E-4,3.1346595E-4,3.1346595E-4,1.0,0.0
8.3,1.3584393E-8,4.473836E-9,4.473836E-9,1.0,0.0,5.8218827E-8,1.9173582E-8,1.9173582E-8,1.0,0.0,7.0881396E-7,2.3343837E-7,2.3343837E-7,1.0,0.0,7.0881174E-6,2.6163038E-6,2.6163038E-6,1.0,0.0
