Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,4.0264713E-5,3.347446E-5,1.0666372E-4,3.1864207,7.319171E-5,1.7255165E-4,1.4345412E-4,2.3493063E-4,1.6376709,9.148964E-5,0.002098792,0.0017451581,0.0018730201,1.0732667,1.2808549E-4,0.020790804,0.018041821,0.0182215,1.009959,1.8297927E-4
7.5,3.694492E-5,3.218847E-5,1.0537782E-4,3.2737756,7.319171E-5,1.5832575E-4,1.379433E-4,2.2942032E-4,1.6631494,9.148964E-5,0.0019259118,0.001678169,0.0018060395,1.0761964,1.2808549E-4,0.01909306,0.01735827,0.017538074,1.0103583,1.8297927E-4
7.6,3.200565E-5,2.9504106E-5,1.0269365E-4,3.4806564,7.319171E-5,1.3715986E-4,1.2644005E-4,2.1791812E-4,1.7234896,9.148964E-5,0.001668642,0.0015383229,0.0016662113,1.083135,1.2808549E-4,0.01656168,0.0159463,0.016126363,1.0112917,1.8297927E-4
7.7,2.731642E-5,2.6092788E-5,9.928259E-5,3.804982,7.319171E-5,1.1706512E-4,1.1182144E-4,2.0330085E-4,1.8180846,9.148964E-5,0.001424336,0.0013605768,0.001470215,1.0805821,1.0978756E-4,0.014152412,0.014167004,0.014329353,1.0114596,1.6468135E-4
7.8,2.3466424E-5,2.3504817E-5,9.669481E-5,4.113829,7.319171E-5,1.0056651E-4,1.0073105E-4,1.9221146E-4,1.9081651,9.148964E-5,0.0012237094,0.0012257113,0.0013353643,1.0894607,1.0978756E-4,0.012169928,0.012808893,0.012971465,1.0126921,1.6468135E-4
7.9,1.8611925E-5,1.8908117E-5,9.209844E-5,4.8708415,7.319171E-5,7.9762955E-5,8.1032274E-5,1.725145E-4,2.1289604,9.148964E-5,9.7068126E-4,9.861222E-4,0.0010958015,1.1112229,1.0978756E-4,0.0096645225,0.010393824,0.010556794,1.0156795,1.6468135E-4
8.0,1.5460775E-5,1.5740965E-5,8.893152E-5,5.649687,7.319171E-5,6.6258784E-5,6.7459536E-5,1.58943E-4,2.3561234,9.148964E-5,8.0640207E-4,8.21011E-4,9.307085E-4,1.1336126,1.0978756E-4,0.008034821,0.0087028835,0.008866131,1.0187579,1.6468135E-4
8.1,9.983884E-6,8.269952E-6,2.6567728E-5,3.2125614,1.8297927E-5,4.2787375E-5,3.544217E-5,7.203673E-5,2.0325146,3.6595855E-5,5.2081177E-4,4.314235E-4,4.680036E-4,1.0847893,3.6595855E-5,0.0051959283,0.004640022,0.004694661,1.0117756,5.489378E-5
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
