Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.1565079E-4,1.6281323E-4,2.1769806E-4,1.3371031,5.489378E-5,4.955521E-4,6.9758523E-4,7.707259E-4,1.1048484,7.319171E-5,0.006016669,0.008460228,0.008569087,1.0128671,1.0978756E-4,0.058563538,0.08366478,0.08376539,1.0012025,1.0978756E-4
7.2,1.0393792E-4,1.4615392E-4,2.0103967E-4,1.3755339,5.489378E-5,4.4537216E-4,6.262243E-4,6.993702E-4,1.1168046,7.319171E-5,0.005408933,0.0075977976,0.007706751,1.0143402,1.0978756E-4,0.052791595,0.07561503,0.075716525,1.0013422,1.0978756E-4
7.3,9.332884E-5,1.2780601E-4,1.8269276E-4,1.4294537,5.489378E-5,3.999194E-4,5.4762565E-4,6.207773E-4,1.1335796,7.319171E-5,0.0048581534,0.0066470946,0.006756152,1.0164069,1.0978756E-4,0.047533102,0.06647954,0.06658203,1.0015416,1.0978756E-4
7.4,8.670252E-5,1.1702972E-4,1.7191707E-4,1.4690036,5.489378E-5,3.715293E-4,5.014601E-4,5.746151E-4,1.145884,7.319171E-5,0.004513991,0.0060883067,0.006197426,1.0179228,1.0978756E-4,0.044233937,0.061148684,0.061251756,1.0016856,1.0978756E-4
7.5,7.3036405E-5,9.005699E-5,1.4494582E-4,1.60949,5.489378E-5,3.129756E-4,3.859015E-4,4.5906496E-4,1.189591,7.319171E-5,0.0038038217,0.0046882504,0.0047975234,1.0233078,1.0978756E-4,0.03739367,0.047875606,0.047980137,1.0021834,1.0978756E-4
7.6,6.3935775E-5,8.280209E-5,1.3769133E-4,1.6628968,5.489378E-5,2.7398168E-4,3.5481792E-4,4.2798364E-4,1.2062064,7.319171E-5,0.0033306254,0.00431137,0.004420684,1.0253549,1.0978756E-4,0.032811474,0.043990135,0.04409509,1.002386,1.0978756E-4
7.7,5.5050095E-5,6.661729E-5,1.21507415E-4,1.8239621,5.489378E-5,2.3590765E-4,2.8547147E-4,3.5864228E-4,1.2563157,7.319171E-5,0.0028683927,0.0034700802,0.0035612523,1.0262738,9.148964E-5,0.0283165,0.03579509,0.035883304,1.0024644,9.148964E-5
7.8,5.027131E-5,6.1627725E-5,7.9924524E-5,1.2968924,1.8297927E-5,2.1543067E-4,2.640921E-4,3.0067828E-4,1.1385357,3.6595855E-5,0.0026197135,0.003210584,0.0032653015,1.0170429,5.489378E-5,0.025890453,0.03312572,0.033178795,1.0016023,5.489378E-5
7.9,3.7271806E-5,5.0224386E-5,6.8521396E-5,1.3643053,1.8297927E-5,1.5972654E-4,2.1522962E-4,2.518176E-4,1.1699951,3.6595855E-5,0.0019429359,0.0026172737,0.0026720238,1.0209187,5.489378E-5,0.019260362,0.027066687,0.027120095,1.0019732,5.489378E-5
8.0,2.7310243E-5,3.1428404E-5,3.1428404E-5,1.0,0.0,1.17038646E-4,1.3468621E-4,1.5298168E-4,1.1358377,1.8297927E-5,0.0014240141,0.0016385721,0.00165684,1.0111487,1.8297927E-5,0.014149235,0.01721387,0.017231852,1.0010446,1.8297927E-5
8.1,1.7940547E-5,1.7400796E-5,1.7400796E-5,1.0,0.0,7.688579E-5,7.457271E-5,7.457271E-5,1.0,0.0,9.3568244E-4,9.075451E-4,9.075451E-4,1.0,0.0,0.009317525,0.009799073,0.009799073,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
