Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0027479E-4,2.094724E-4,3.513515E-4,1.6773164,1.4190884E-4,4.296783E-4,8.9743105E-4,0.0011022266,1.2282019,2.0497943E-4,0.0052187922,0.010871782,0.01116811,1.0272566,2.995853E-4,0.050979212,0.10539625,0.10573479,1.0032121,3.7842355E-4
7.3,9.816942E-5,2.0422463E-4,3.461045E-4,1.6947244,1.4190884E-4,4.2065824E-4,8.7495585E-4,0.001079756,1.234069,2.0497943E-4,0.005109493,0.010600842,0.010897251,1.0279609,2.995853E-4,0.049935985,0.102979995,0.10331945,1.0032963,3.7842355E-4
7.4,9.5634205E-5,1.9791997E-4,3.3980072E-4,1.7168592,1.4190884E-4,4.0979648E-4,8.479536E-4,0.0010527592,1.2415292,2.0497943E-4,0.0049778637,0.010275229,0.010571736,1.0288565,2.995853E-4,0.048678253,0.10006632,0.100392684,1.0032614,3.626559E-4
7.5,8.052417E-5,1.611261E-4,3.0301206E-4,1.8805896,1.4190884E-4,3.4505792E-4,6.903579E-4,8.9519576E-4,1.2967126,2.0497943E-4,0.0041929903,0.008372796,0.008654237,1.0336138,2.8381767E-4,0.04114753,0.08281049,0.08312865,1.003842,3.4688826E-4
7.6,7.897024E-5,1.5765853E-4,2.99545E-4,1.8999605,1.4190884E-4,3.384E-4,6.755046E-4,8.803456E-4,1.3032414,2.0497943E-4,0.0041122385,0.008193332,0.008474824,1.0343562,2.8381767E-4,0.040369697,0.08115171,0.081470445,1.0039277,3.4688826E-4
7.7,6.707427E-5,1.3276102E-4,2.74651E-4,2.0687623,1.4190884E-4,2.8742946E-4,5.688518E-4,7.5795595E-4,1.3324313,1.8921177E-4,0.003493839,0.00690381,0.0071543506,1.0362902,2.5228236E-4,0.034394164,0.069048055,0.06928292,1.0034014,2.5228236E-4
7.8,6.147705E-5,1.2197486E-4,2.3233493E-4,1.9047772,1.10373534E-4,2.6344648E-4,5.226447E-4,6.8023877E-4,1.3015319,1.5767648E-4,0.0032027436,0.006344659,0.006548338,1.0321025,2.0497943E-4,0.031569764,0.06351457,0.063706525,1.0030223,2.0497943E-4
7.9,4.7636717E-5,8.87977E-5,1.6762894E-4,1.8877622,7.883824E-5,2.0414138E-4,3.8050607E-4,4.908376E-4,1.28996,1.10373534E-4,0.0024825884,0.0046228287,0.004748387,1.0271604,1.2614118E-4,0.024550365,0.046628095,0.04674835,1.0025791,1.2614118E-4
8.0,3.3554235E-5,5.2136907E-5,8.367056E-5,1.604824,3.1535295E-5,1.4379594E-4,2.2342477E-4,2.8648126E-4,1.282227,6.307059E-5,0.0017493097,0.002716805,0.0027797043,1.0231519,6.307059E-5,0.017356034,0.027880952,0.027942264,1.002199,6.307059E-5
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,9.798509E-5,1.191761,1.5767648E-5,0.0010000558,0.0010005541,0.0010163059,1.0157431,1.5767648E-5,0.009955673,0.0107580265,0.010773624,1.00145,1.5767648E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
