8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1323.0
2.6	  1051.0
2.7	  836.0
2.8	  664.0
2.9	  528.0
3.0	  420.0
3.1	  334.0
3.2	  265.0
3.3	  211.0
3.4	  167.0
3.5	  133.0
3.6	  106.0
3.7	  84.0
3.8	  67.0
3.9	  53.0
4.0	  42.0
4.1	  33.0
4.2	  26.0
4.3	  21.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1305.0
2.6	  1025.0
2.7	  815.0
2.8	  643.0
2.9	  511.0
3.0	  415.0
3.1	  323.0
3.2	  258.0
3.3	  206.0
3.4	  163.0
3.5	  129.0
3.6	  103.0
3.7	  81.0
3.8	  66.0
3.9	  52.0
4.0	  41.0
4.1	  32.0
4.2	  26.0
4.3	  20.0
4.4	  16.0
4.5	  12.0
4.6	  10.0
4.7	  7.0
4.8	  6.0
4.9	  5.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99999
4.5	  0.99999
4.6	  0.99989
4.7	  0.99922
4.8	  0.99719
4.9	  0.99009
5.0	  0.97486
5.1	  0.94749
5.2	  0.90179
5.3	  0.83862
5.4	  0.75865
5.5	  0.66753
5.6	  0.57055
5.7	  0.47525
5.8	  0.38233
5.9	  0.29844
6.0	  0.2256
6.1	  0.16346
6.2	  0.11284
6.3	  0.08029
6.4	  0.05655
6.5	  0.04135
6.6	  0.03082
6.7	  0.02239
6.8	  0.01626
6.9	  0.01129
7.0	  0.00809
7.1	  0.0061
7.2	  0.00434
7.3	  0.0029
7.4	  0.00228
7.5	  0.00167
7.6	  9.2E-4
7.7	  4.5E-4
7.8	  2.7E-4
7.9	  1.0E-4
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99999	[0.99993503	0.99999946]
4.5	0.99999	[0.99993503	0.99999946]
4.6	0.99989	[0.9997966	0.9999421]
4.7	0.99922	[0.9990212	0.99937934]
4.8	0.99719	[0.99683696	0.99750423]
4.9	0.99009	[0.9894518	0.99069023]
5.0	0.97486	[0.9738662	0.97581714]
5.1	0.94749	[0.94608516	0.94886035]
5.2	0.90179	[0.89992493	0.90362406]
5.3	0.83862	[0.83632183	0.84089214]
5.4	0.75865	[0.75598294	0.76129717]
5.5	0.66753	[0.6645987	0.6704484]
5.6	0.57055	[0.5674743	0.57362026]
5.7	0.47525	[0.47215077	0.47835112]
5.8	0.38233	[0.37931758	0.38535145]
5.9	0.29844	[0.29560673	0.30128878]
6.0	0.2256	[0.22301494	0.22820619]
6.1	0.16346	[0.16117601	0.1657699]
6.2	0.11284	[0.11088884	0.11482098]
6.3	0.08029	[0.07861686	0.08199549]
6.4	0.05655	[0.05513039	0.0580038]
6.5	0.04135	[0.040128563	0.042606816]
6.6	0.03082	[0.029761767	0.031914447]
6.7	0.02239	[0.021486288	0.023330607]
6.8	0.01626	[0.015489603	0.0170678]
6.9	0.01129	[0.010648817	0.011969017]
7.0	0.00809	[0.0075485343	0.008669599]
7.1	0.0061	[0.0056312005	0.006607138]
7.2	0.00434	[0.003946404	0.004772144]
7.3	0.0029	[0.0025805503	0.0032582134]
7.4	0.00228	[0.0019982147	0.0026006699]
7.5	0.00167	[0.0014307264	0.0019483141]
7.6	9.2E-4	[7.457983E-4	0.0011335606]
7.7	4.5E-4	[3.3207235E-4	6.077521E-4]
7.8	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.9	1.0E-4	[5.08174E-5	1.9054979E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04087
2.6	  0.04087
2.7	  0.04087
2.8	  0.04087
2.9	  0.04087
3.0	  0.04087
3.1	  0.04087
3.2	  0.04087
3.3	  0.04087
3.4	  0.04087
3.5	  0.04087
3.6	  0.04087
3.7	  0.04087
3.8	  0.04087
3.9	  0.04087
4.0	  0.04087
4.1	  0.04087
4.2	  0.04087
4.3	  0.04087
4.4	  0.04087
4.5	  0.04087
4.6	  0.04087
4.7	  0.04087
4.8	  0.04087
4.9	  0.04087
5.0	  0.04087
5.1	  0.04087
5.2	  0.04087
5.3	  0.04087
5.4	  0.04087
5.5	  0.04087
5.6	  0.04086
5.7	  0.04086
5.8	  0.04085
5.9	  0.04083
6.0	  0.04081
6.1	  0.02881
6.2	  0.02439
6.3	  0.01842
6.4	  0.01567
6.5	  0.01186
6.6	  0.00996
6.7	  0.00819
6.8	  0.0068
6.9	  0.0051
7.0	  0.00436
7.1	  0.00382
7.2	  0.00312
7.3	  0.00229
7.4	  0.00201
7.5	  0.00157
7.6	  8.6E-4
7.7	  4.2E-4
7.8	  2.6E-4
7.9	  1.0E-4
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1048.4874
2.6	  832.77185
2.7	  661.4317
2.8	  525.3616
2.9	  417.19977
3.0	  331.38126
3.1	  263.1803
3.2	  208.99956
3.3	  165.98103
3.4	  131.80074
3.5	  104.6654
3.6	  83.10329
3.7	  65.96933
3.8	  52.36329
3.9	  41.56054
4.0	  32.97993
4.1	  26.17236
4.2	  20.75878
4.3	  16.46151
4.4	  13.04684
4.5	  10.33419
4.6	  8.18096
4.7	  6.47228
4.8	  5.11318
4.9	  4.02916
5.0	  3.1733
5.1	  2.49525
5.2	  1.9561
5.3	  1.52311
5.4	  1.18194
5.5	  0.91073
5.6	  0.69449
5.7	  0.52503
5.8	  0.38713
5.9	  0.28165
6.0	  0.2006
6.1	  0.13924
6.2	  0.09178
6.3	  0.06298
6.4	  0.0431
6.5	  0.03106
6.6	  0.0227
6.7	  0.0164
6.8	  0.01143
6.9	  0.00795
7.0	  0.00564
7.1	  0.00408
7.2	  0.00281
7.3	  0.00184
7.4	  0.00144
7.5	  0.00105
7.6	  6.3E-4
7.7	  2.9E-4
7.8	  1.9E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


