6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  3015.0
2.6	  2395.0
2.7	  1904.0
2.8	  1513.0
2.9	  1204.0
3.0	  958.0
3.1	  762.0
3.2	  607.0
3.3	  483.0
3.4	  385.0
3.5	  306.0
3.6	  245.0
3.7	  196.0
3.8	  156.0
3.9	  126.0
4.0	  101.0
4.1	  81.0
4.2	  66.0
4.3	  53.0
4.4	  43.0
4.5	  35.0
4.6	  29.0
4.7	  24.0
4.8	  20.0
4.9	  16.0
5.0	  14.0
5.1	  11.0
5.2	  9.0
5.3	  8.0
5.4	  7.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  3.0
5.9	  3.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1943.0
2.6	  1544.0
2.7	  1227.0
2.8	  975.0
2.9	  775.0
3.0	  616.0
3.1	  490.0
3.2	  389.0
3.3	  309.0
3.4	  246.0
3.5	  195.0
3.6	  155.0
3.7	  123.0
3.8	  98.0
3.9	  78.0
4.0	  62.0
4.1	  49.0
4.2	  39.0
4.3	  31.0
4.4	  24.0
4.5	  19.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1896.0
2.6	  1456.0
2.7	  1179.0
2.8	  943.0
2.9	  751.0
3.0	  608.0
3.1	  481.0
3.2	  373.0
3.3	  303.0
3.4	  241.0
3.5	  187.0
3.6	  151.0
3.7	  121.0
3.8	  95.0
3.9	  75.0
4.0	  60.0
4.1	  48.0
4.2	  37.0
4.3	  29.0
4.4	  23.0
4.5	  18.0
4.6	  14.0
4.7	  11.0
4.8	  8.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99996
4.8	  0.99964
4.9	  0.99848
5.0	  0.99458
5.1	  0.98463
5.2	  0.96281
5.3	  0.92533
5.4	  0.86802
5.5	  0.79329
5.6	  0.70355
5.7	  0.60664
5.8	  0.50498
5.9	  0.4049
6.0	  0.31435
6.1	  0.23346
6.2	  0.16492
6.3	  0.11964
6.4	  0.08548
6.5	  0.06328
6.6	  0.04726
6.7	  0.03483
6.8	  0.02564
6.9	  0.01795
7.0	  0.01292
7.1	  0.00995
7.2	  0.0072
7.3	  0.00484
7.4	  0.00374
7.5	  0.00277
7.6	  0.00151
7.7	  6.9E-4
7.8	  3.9E-4
7.9	  1.4E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99996	[0.99988997	0.9999872]
4.8	0.99964	[0.99949586	0.9997441]
4.9	0.99848	[0.99821323	0.99870765]
5.0	0.99458	[0.99410033	0.9950212]
5.1	0.98463	[0.98384356	0.985379]
5.2	0.96281	[0.9616142	0.9639701]
5.3	0.92533	[0.92367935	0.9269479]
5.4	0.86802	[0.86590296	0.87010866]
5.5	0.79329	[0.79076385	0.7957936]
5.6	0.70355	[0.7007066	0.70637774]
5.7	0.60664	[0.60360324	0.60966855]
5.8	0.50498	[0.501876	0.50808364]
5.9	0.4049	[0.40185624	0.40795106]
6.0	0.31435	[0.3114747	0.31723958]
6.1	0.23346	[0.2308433	0.23609722]
6.2	0.16492	[0.16262776	0.16723804]
6.3	0.11964	[0.11763811	0.121671185]
6.4	0.08548	[0.08375798	0.08723395]
6.5	0.06328	[0.06178275	0.06481092]
6.6	0.04726	[0.045957174	0.048597742]
6.7	0.03483	[0.03370642	0.035989475]
6.8	0.02564	[0.024673507	0.026643125]
6.9	0.01795	[0.017140523	0.018796738]
7.0	0.01292	[0.012233664	0.013644026]
7.1	0.00995	[0.00934853	0.010589425]
7.2	0.0072	[0.0066897534	0.0077484692]
7.3	0.00484	[0.004423675	0.005294809]
7.4	0.00374	[0.0033755063	0.004143124]
7.5	0.00277	[0.0024580837	0.0031207034]
7.6	0.00151	[0.0012831234	0.0017759682]
7.7	6.9E-4	[5.408903E-4	8.786416E-4]
7.8	3.9E-4	[2.81098E-4	5.388359E-4]
7.9	1.4E-4	[7.967705E-5	2.4126013E-4]
8.0	5.0E-5	[1.8407845E-5	1.2402E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06545
2.6	  0.06545
2.7	  0.06545
2.8	  0.06545
2.9	  0.06545
3.0	  0.06545
3.1	  0.06545
3.2	  0.06545
3.3	  0.06545
3.4	  0.06545
3.5	  0.06545
3.6	  0.06545
3.7	  0.06545
3.8	  0.06545
3.9	  0.06545
4.0	  0.06545
4.1	  0.06545
4.2	  0.06545
4.3	  0.06545
4.4	  0.06545
4.5	  0.06545
4.6	  0.06545
4.7	  0.06545
4.8	  0.06545
4.9	  0.06545
5.0	  0.06545
5.1	  0.06545
5.2	  0.06545
5.3	  0.06545
5.4	  0.06545
5.5	  0.06545
5.6	  0.06544
5.7	  0.06544
5.8	  0.06543
5.9	  0.0654
6.0	  0.0653
6.1	  0.04646
6.2	  0.03923
6.3	  0.02965
6.4	  0.02501
6.5	  0.01915
6.6	  0.0161
6.7	  0.01339
6.8	  0.01114
6.9	  0.00848
7.0	  0.00706
7.1	  0.0063
7.2	  0.00521
7.3	  0.00385
7.4	  0.00332
7.5	  0.00263
7.6	  0.00142
7.7	  6.5E-4
7.8	  3.7E-4
7.9	  1.4E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1396.1409
2.6	  1108.926
2.7	  880.7916
2.8	  699.58234
2.9	  555.62634
3.0	  441.3195
3.1	  350.50522
3.2	  278.35022
3.3	  221.05873
3.4	  175.54305
3.5	  139.41216
3.6	  110.68067
3.7	  87.86101
3.8	  69.73623
3.9	  55.35203
4.0	  43.93316
4.1	  34.86674
4.2	  27.65696
4.3	  21.93342
4.4	  17.38559
4.5	  13.77155
4.6	  10.90739
4.7	  8.62641
4.8	  6.8147
4.9	  5.37101
5.0	  4.23066
5.1	  3.32453
5.2	  2.60687
5.3	  2.03222
5.4	  1.57766
5.5	  1.21561
5.6	  0.92665
5.7	  0.70163
5.8	  0.51931
5.9	  0.37888
6.0	  0.27007
6.1	  0.18838
6.2	  0.12472
6.3	  0.08616
6.4	  0.05874
6.5	  0.04263
6.6	  0.03088
6.7	  0.0223
6.8	  0.01595
6.9	  0.01111
7.0	  0.00792
7.1	  0.00568
7.2	  0.00393
7.3	  0.0025
7.4	  0.00193
7.5	  0.00149
7.6	  8.5E-4
7.7	  3.7E-4
7.8	  2.1E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


