2.7	  6006.0
2.8	  4775.0
2.9	  3795.0
3.0	  3016.0
3.1	  2397.0
3.2	  1909.0
3.3	  1513.0
3.4	  1203.0
3.5	  958.0
3.6	  762.0
3.7	  606.0
3.8	  482.0
3.9	  384.0
4.0	  304.0
4.1	  242.0
4.2	  193.0
4.3	  155.0
4.4	  123.0
4.5	  98.0
4.6	  79.0
4.7	  64.0
4.8	  51.0
4.9	  41.0
5.0	  34.0
5.1	  27.0
5.2	  22.0
5.3	  18.0
5.4	  15.0
5.5	  12.0
5.6	  10.0
5.7	  8.0
5.8	  7.0
5.9	  5.0
6.0	  4.0
6.1	  4.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4302.0
2.6	  3419.0
2.7	  2716.0
2.8	  2158.0
2.9	  1715.0
3.0	  1363.0
3.1	  1083.0
3.2	  860.0
3.3	  684.0
3.4	  543.0
3.5	  432.0
3.6	  343.0
3.7	  273.0
3.8	  217.0
3.9	  172.0
4.0	  137.0
4.1	  109.0
4.2	  86.0
4.3	  69.0
4.4	  54.0
4.5	  43.0
4.6	  34.0
4.7	  27.0
4.8	  21.0
4.9	  17.0
5.0	  13.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3911.0
2.6	  3208.0
2.7	  2495.0
2.8	  2026.0
2.9	  1605.0
3.0	  1254.0
3.1	  1020.0
3.2	  773.0
3.3	  632.0
3.4	  513.0
3.5	  396.0
3.6	  322.0
3.7	  254.0
3.8	  195.0
3.9	  161.0
4.0	  128.0
4.1	  103.0
4.2	  80.0
4.3	  66.0
4.4	  52.0
4.5	  41.0
4.6	  30.0
4.7	  25.0
4.8	  18.0
4.9	  15.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99998
5.1	  0.99976
5.2	  0.99818
5.3	  0.99362
5.4	  0.98161
5.5	  0.95722
5.6	  0.91417
5.7	  0.85245
5.8	  0.76943
5.9	  0.66931
6.0	  0.56134
6.1	  0.44593
6.2	  0.33652
6.3	  0.25622
6.4	  0.19256
6.5	  0.147
6.6	  0.11333
6.7	  0.08517
6.8	  0.06403
6.9	  0.04631
7.0	  0.03387
7.1	  0.0264
7.2	  0.01989
7.3	  0.01385
7.4	  0.01099
7.5	  0.00848
7.6	  0.00426
7.7	  0.00169
7.8	  9.6E-4
7.9	  4.7E-4
8.0	  1.6E-4
8.1	  2.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99998	[0.99991935	0.99999654]
5.1	0.99976	[0.99963695	0.9998427]
5.2	0.99818	[0.99789065	0.9984304]
5.3	0.99362	[0.993102	0.9940997]
5.4	0.98161	[0.9807534	0.9824293]
5.5	0.95722	[0.95594305	0.9584617]
5.6	0.91417	[0.9124128	0.9158952]
5.7	0.85245	[0.85023326	0.8546396]
5.8	0.76943	[0.76680404	0.7720352]
5.9	0.66931	[0.6663826	0.6722244]
6.0	0.56134	[0.5582571	0.5644182]
6.1	0.44593	[0.44284627	0.44901788]
6.2	0.33652	[0.33359262	0.33945996]
6.3	0.25622	[0.25351867	0.25894007]
6.4	0.19256	[0.19012289	0.19502078]
6.5	0.147	[0.14481382	0.14921336]
6.6	0.11333	[0.111375116	0.11531467]
6.7	0.08517	[0.08345085	0.08692112]
6.8	0.06403	[0.062524416	0.06556919]
6.9	0.04631	[0.045019846	0.047635145]
7.0	0.03387	[0.03276167	0.0350143]
7.1	0.0264	[0.025419453	0.027417116]
7.2	0.01989	[0.019037982	0.020779118]
7.3	0.01385	[0.013139221	0.014598387]
7.4	0.01099	[0.010357487	0.011660374]
7.5	0.00848	[0.00792541	0.009072686]
7.6	0.00426	[0.0038701615	0.004688397]
7.7	0.00169	[0.0014492193	0.0019698152]
7.8	9.6E-4	[7.8176905E-4	0.0011775655]
7.9	4.7E-4	[3.49198E-4	6.305945E-4]
8.0	1.6E-4	[9.4690186E-5	2.6609126E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.17177
2.6	  0.17177
2.7	  0.17177
2.8	  0.17177
2.9	  0.17177
3.0	  0.17177
3.1	  0.17177
3.2	  0.17177
3.3	  0.17177
3.4	  0.17177
3.5	  0.17177
3.6	  0.17177
3.7	  0.17177
3.8	  0.17177
3.9	  0.17177
4.0	  0.17177
4.1	  0.17177
4.2	  0.17177
4.3	  0.17177
4.4	  0.17177
4.5	  0.17177
4.6	  0.17177
4.7	  0.17177
4.8	  0.17177
4.9	  0.17177
5.0	  0.17177
5.1	  0.17177
5.2	  0.17177
5.3	  0.17177
5.4	  0.17177
5.5	  0.17177
5.6	  0.17176
5.7	  0.17176
5.8	  0.17175
5.9	  0.17163
6.0	  0.17144
6.1	  0.12292
6.2	  0.10526
6.3	  0.08103
6.4	  0.06913
6.5	  0.05503
6.6	  0.04602
6.7	  0.03785
6.8	  0.0315
6.9	  0.02449
7.0	  0.02013
7.1	  0.01801
7.2	  0.01529
7.3	  0.01165
7.4	  0.01019
7.5	  0.00822
7.6	  0.00416
7.7	  0.00165
7.8	  9.4E-4
7.9	  4.7E-4
8.0	  1.6E-4
8.1	  2.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2295.2402
2.6	  1823.1333
2.7	  1448.0778
2.8	  1150.1846
2.9	  913.52167
3.0	  725.5532
3.1	  576.25354
3.2	  457.636
3.3	  363.44662
3.4	  288.59283
3.5	  229.1736
3.6	  181.93912
3.7	  144.43274
3.8	  114.64999
3.9	  90.99741
4.0	  72.23261
4.1	  57.325
4.2	  45.46926
4.3	  36.06484
4.4	  28.59994
4.5	  22.66021
4.6	  17.93915
4.7	  14.19056
4.8	  11.21346
4.9	  8.84168
5.0	  6.96532
5.1	  5.46939
5.2	  4.29003
5.3	  3.34938
5.4	  2.60224
5.5	  2.00761
5.6	  1.53317
5.7	  1.16179
5.8	  0.86246
5.9	  0.62852
6.0	  0.45236
6.1	  0.31669
6.2	  0.21162
6.3	  0.14767
6.4	  0.10207
6.5	  0.07395
6.6	  0.05363
6.7	  0.03854
6.8	  0.02766
6.9	  0.01939
7.0	  0.0136
7.1	  0.00981
7.2	  0.00678
7.3	  0.00424
7.4	  0.00326
7.5	  0.00243
7.6	  0.00137
7.7	  5.5E-4
7.8	  2.9E-4
7.9	  1.0E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


