0.4060714	0.0020952388
0.41167185	0.002124105
0.41734952	0.0021533687
0.42310548	0.0021830348
0.42894086	0.0022131093
0.4348567	0.0022435978
0.44085413	0.0022745056
0.44693428	0.002305839
0.45309827	0.0023376031
0.4593473	0.0023698045
0.4656825	0.002402449
0.4721051	0.0024355426
0.47861624	0.0024690914
0.48521718	0.002503102
0.49190918	0.0025375802
0.49869347	0.0025725327
0.5055713	0.0026079663
0.51254404	0.0026438872
0.5196129	0.002680302
0.52677923	0.0027172177
0.53404444	0.0027546412
0.54140985	0.0027925796
0.5488769	0.0028310395
0.55644685	0.0028700284
0.5641212	0.0029095535
0.57190144	0.002949622
0.5797889	0.0029902416
0.58778524	0.0030314196
0.59589183	0.0030731638
0.6041102	0.0031154822
0.61244196	0.0031583821
0.6208886	0.0032018719
0.6294517	0.0032459595
0.6381329	0.0032906532
0.6469339	0.0033359614
0.65585625	0.003381892
0.6649017	0.0034284543
0.67407185	0.0034756563
0.68336844	0.0035235072
0.6927933	0.0035720156
0.7023481	0.0036211906
0.7120347	0.0036710412
0.7218549	0.003721577
0.73181057	0.003772807
0.7419035	0.003824741
0.75213563	0.0038773885
0.7625089	0.003930759
0.7730252	0.003984863
0.7836866	0.0040397104
0.794495	0.004095311
0.80545247	0.004151675
0.8165611	0.004208813
0.82782286	0.0042667356
0.83924	0.004325454
0.8508146	0.0043849787
0.8625488	0.0044453205
0.87444484	0.0045064907
0.88650495	0.004568501
0.8987314	0.0046313624
0.9111265	0.0046950867
0.9236925	0.004759686
0.9364318	0.0048251715
0.9493469	0.004891556
0.96244	0.0049588517
0.97571373	0.0050270706
0.98917055	0.005096226
1.0	0.0051518753
1.002813	0.00516633
1.0166435	0.005237396
1.0306648	0.0053094365
1.0448794	0.005382465
1.0592902	0.005456496
1.0738996	0.005531542
1.0887105	0.0056076176
1.1037258	0.005684736
1.1189481	0.005762912
1.1343803	0.00584216
1.1500254	0.0059224945
1.1658863	0.0060039302
1.1819658	0.0060864827
1.1982672	0.006170166
1.2147934	0.006254997
1.2315476	0.0063409903
1.2485328	0.0064281616
1.2657522	0.006516528
1.2832091	0.006606105
1.3009068	0.0066969087
1.3188486	0.0067889565
1.3370378	0.006882265
1.3554779	0.0069768517
1.3741723	0.0070727337
1.3931245	0.0071699284
1.4123381	0.007268454
1.4318167	0.0073683285
1.451564	0.00746957
1.4715836	0.0075721974
1.4918792	0.0076762293
1.5124549	0.007781685
1.5333143	0.0078885835
1.5544614	0.007996945
1.5759001	0.008106789
1.5976346	0.008218134
1.6196687	0.008331004
1.6420068	0.008445416
1.6646528	0.008561392
1.6876113	0.008678955
1.7108865	0.008798125
1.7344825	0.008918924
1.7584041	0.009041374
1.7826556	0.009165497
1.8072414	0.009291316
1.8321666	0.0094188545
1.8574352	0.009548134
1.8830526	0.009679181
1.9090232	0.009812016
1.9353518	0.009946666
1.9620438	0.010083154
1.9891038	0.010221505
2.016537	0.010361744
2.0443485	0.010503897
2.0725436	0.010647991
2.1011276	0.01079405
2.130106	0.010942101
2.1594837	0.011092172
2.1892667	0.011244289
2.2194605	0.01139848
2.2500708	0.011554773
2.2811031	0.0117131965
2.3125637	0.011873779
2.3444579	0.01203655
2.3767922	0.012201538
2.4095721	0.012368773
2.4428043	0.012538287
2.476495	0.0127101075
2.5106502	0.012884269
2.5452764	0.013060799
2.5803802	0.013239733
2.615968	0.013421101
2.652047	0.013604936
2.6886232	0.013791272
2.725704	0.013980143
2.7632961	0.01417158
2.8014069	0.01436562
2.840043	0.014562298
2.8792124	0.014761647
2.9189217	0.014963706
2.9591787	0.0151685085
2.999991	0.015376092
3.041366	0.015586494
3.0833118	0.015799752
3.1258361	0.016015904
3.1689467	0.016234988
3.212652	0.016457044
3.2569602	0.01668211
3.3018794	0.01691023
3.347418	0.017141443
3.3935847	0.017375786
3.4403882	0.017613307
3.487837	0.017854042
3.5359404	0.01809804
3.5847073	0.01834534
3.6341467	0.018595986
3.6842678	0.018850025
3.7350802	0.0191075
3.7865937	0.019368457
3.8388174	0.019632943
3.8917613	0.019901004
3.9454355	0.020172685
3.99985	0.020448038
4.055015	0.02072711
4.1109405	0.021009948
4.167638	0.021296604
4.2251167	0.021587128
4.283388	0.021881571
4.342464	0.022179985
4.402354	0.022482421
4.46307	0.022788933
4.5246234	0.023099573
4.587026	0.023414398
4.650289	0.023733461
4.7144246	0.024056818
4.7794447	0.024384525
4.8453617	0.02471664
4.9121876	0.02505322
4.979935	0.025394322
5.0486174	0.025740007
5.1182466	0.026090335
5.188836	0.026445366
5.2603993	0.026805162
5.332949	0.027169785
5.4065	0.027539296
5.481065	0.02791376
5.5566583	0.02829324
5.6332946	0.028677806
5.7109876	0.029067518
5.789752	0.029462446
5.8696027	0.029862655
5.950555	0.030268218
6.0326233	0.0306792
6.1158237	0.031095672
6.2001715	0.031517707
6.2856827	0.03194537
6.372373	0.032378744
6.4602594	0.032817893
6.5493574	0.033262897
6.6396847	0.033713832
6.7312574	0.03417077
6.8240933	0.034633785
6.9182096	0.035102963
7.0136237	0.035578378
7.110354	0.036060113
7.208418	0.036548242
7.3078346	0.037042856
7.4086223	0.037544027
7.5108004	0.038051847
7.614387	0.0385664
7.719403	0.039087765
7.825867	0.03961603
7.9337993	0.040151287
8.0432205	0.040693622
8.15415	0.04124312
8.26661	0.04179988
8.380621	0.042363986
8.496204	0.042935535
8.613382	0.043514617
8.732176	0.04410133
8.852608	0.044695765
8.9747	0.04529802
9.098477	0.045908198
9.223961	0.04652639
9.351175	0.047152698
9.4801445	0.047787227
9.610892	0.048430074
9.7434435	0.049081344
9.877823	0.04974114
10.0	0.050340634
10.014055	0.050409574
10.152166	0.051086742
10.292182	0.05177276
10.43413	0.05246773
10.578034	0.053171765
10.723924	0.053884976
10.871825	0.054607473
11.021767	0.055339374
11.173776	0.056080792
11.327882	0.05683184
11.484114	0.057592634
11.642499	0.058363296
11.803069	0.059143946
11.965855	0.059934698
12.130884	0.06073568
12.29819	0.06154701
12.467804	0.062368818
12.639757	0.06320123
12.814081	0.06404436
12.990809	0.06489834
13.169975	0.06576331
13.351612	0.066639386
13.535754	0.06752671
13.722436	0.06842541
13.911693	0.069335625
14.103559	0.07025748
14.298072	0.07119112
14.495267	0.07213668
14.695182	0.07309429
14.897854	0.07406411
15.103322	0.07504626
15.311623	0.0760409
15.522797	0.07704817
15.736883	0.0780682
15.953922	0.079101145
16.173954	0.08014716
16.397022	0.081206396
16.623165	0.08227899
16.852428	0.0833651
17.084852	0.08446487
17.320482	0.085578464
17.559362	0.086706035
17.801537	0.08784774
18.04705	0.089003734
18.29595	0.090174176
18.548283	0.09135922
18.804096	0.09255904
19.063438	0.09377378
19.326357	0.09500363
19.5929	0.09624872
19.863121	0.09750924
20.137068	0.098785356
20.414793	0.10007723
20.696348	0.10138502
20.981787	0.10270891
21.271162	0.10404908
21.56453	0.10540568
21.861942	0.10677889
22.163456	0.10816889
22.469128	0.10957586
22.779016	0.110999964
23.09318	0.112441376
23.411674	0.11390029
23.734562	0.115376875
24.061903	0.11687132
24.393759	0.11838379
24.730192	0.11991448
25.071264	0.12146356
25.41704	0.12303123
25.767586	0.124617666
26.122965	0.12622304
26.483248	0.12784757
26.848497	0.1294914
27.218784	0.13115476
27.59418	0.1328378
27.97475	0.13454074
28.36057	0.13626373
28.751713	0.138007
29.14825	0.13977072
29.550255	0.14155507
29.957804	0.14336026
30.0	0.14354694
30.370975	0.14518647
30.789843	0.14703389
31.214489	0.14890271
31.64499	0.15079314
32.081432	0.15270534
32.52389	0.15463953
32.97245	0.15659587
33.4272	0.15857458
33.888218	0.16057585
34.355595	0.16259986
34.82942	0.16464679
35.309776	0.16671686
35.79676	0.16881023
36.290462	0.1709271
36.79097	0.17306769
37.29838	0.17523213
37.81279	0.17742066
38.334297	0.17963342
38.86299	0.18187065
39.39898	0.18413249
39.94236	0.18641914
40.493237	0.1887308
41.05171	0.19106764
41.61788	0.19342981
42.191868	0.19581755
42.773766	0.19823098
43.36369	0.20067032
43.96175	0.20313571
44.56806	0.20562735
45.18273	0.2081454
45.80588	0.21069004
46.437622	0.21326141
47.07808	0.21585971
47.727367	0.21848507
48.385612	0.22113767
49.052933	0.22381768
49.729458	0.22652522
50.415314	0.22926046
51.11063	0.23202357
51.815536	0.23481466
52.530163	0.23763388
53.254646	0.2404814
53.98912	0.24335733
54.733723	0.2462618
55.488598	0.24919496
56.25388	0.2521569
57.02972	0.25514778
57.81626	0.2581677
58.613647	0.2612168
59.42203	0.2642951
60.241566	0.2674028
61.0724	0.27053997
61.914696	0.27370667
62.76861	0.276903
63.634296	0.28012908
64.511925	0.28338495
65.40166	0.2866707
66.30366	0.2899864
67.2181	0.29333207
68.14516	0.2967078
69.085	0.30011362
70.037796	0.3035496
71.003746	0.30701572
71.98301	0.31051207
72.97578	0.3140386
73.98225	0.31759536
75.00259	0.32118237
76.037	0.3247996
77.085686	0.32844704
78.148834	0.33212465
79.22664	0.33583245
80.31931	0.33957037
81.427055	0.34333837
82.55008	0.34713638
83.68859	0.35096437
84.842804	0.35482222
86.01293	0.35870987
87.199196	0.36262724
88.401825	0.3665742
89.62104	0.37055066
90.85707	0.37455648
92.11015	0.3785915
93.38051	0.38265565
94.66839	0.38674867
95.97404	0.39087045
