8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99994
4.3	  0.99942
4.4	  0.99754
4.5	  0.99174
4.6	  0.97681
4.7	  0.94783
4.8	  0.90378
4.9	  0.84242
5.0	  0.76638
5.1	  0.68366
5.2	  0.59442
5.3	  0.50548
5.4	  0.42138
5.5	  0.34463
5.6	  0.27562
5.7	  0.21698
5.8	  0.16532
5.9	  0.12352
6.0	  0.08944
6.1	  0.06294
6.2	  0.04176
6.3	  0.02893
6.4	  0.01962
6.5	  0.01435
6.6	  0.0102
6.7	  0.00746
6.8	  0.00544
6.9	  0.00382
7.0	  0.00281
7.1	  0.00203
7.2	  0.00128
7.3	  8.5E-4
7.4	  6.8E-4
7.5	  5.5E-4
7.6	  3.2E-4
7.7	  1.6E-4
7.8	  1.3E-4
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99994	[0.99986225	0.9999756]
4.3	0.99942	[0.99924475	0.99955565]
4.4	0.99754	[0.99720794	0.9978332]
4.5	0.99174	[0.9911547	0.9922872]
4.6	0.97681	[0.97585356	0.9777296]
4.7	0.94783	[0.9464294	0.9491961]
4.8	0.90378	[0.90193164	0.90559727]
4.9	0.84242	[0.84014356	0.84467006]
5.0	0.76638	[0.76374215	0.7689973]
5.1	0.68366	[0.68076557	0.6865403]
5.2	0.59442	[0.59136814	0.59746456]
5.3	0.50548	[0.502376	0.50858355]
5.4	0.42138	[0.41831762	0.42444846]
5.5	0.34463	[0.3416854	0.34758654]
5.6	0.27562	[0.2728542	0.27840304]
5.7	0.21698	[0.21443115	0.21955064]
5.8	0.16532	[0.1630255	0.16764027]
5.9	0.12352	[0.12149012	0.12557888]
6.0	0.08944	[0.08768199	0.09122964]
6.1	0.06294	[0.06144655	0.06446714]
6.2	0.04176	[0.040532712	0.043022636]
6.3	0.02893	[0.027904188	0.029992176]
6.4	0.01962	[0.018773766	0.020503355]
6.5	0.01435	[0.013626432	0.015111133]
6.6	0.0102	[0.009590921	0.010847012]
6.7	0.00746	[0.0069404384	0.008017757]
6.8	0.00544	[0.0049979184	0.0059204944]
6.9	0.00382	[0.0034514961	0.0042271228]
7.0	0.00281	[0.002495747	0.0031630327]
7.1	0.00203	[0.0017648486	0.0023340941]
7.2	0.00128	[0.0010721603	0.0015270172]
7.3	8.5E-4	[6.830657E-4	0.0010563391]
7.4	6.8E-4	[5.320696E-4	8.6747156E-4]
7.5	5.5E-4	[4.1826643E-4	7.2141475E-4]
7.6	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.7	1.6E-4	[9.4690186E-5	2.6609126E-4]
7.8	1.3E-4	[7.23001E-5	2.287271E-4]
7.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01299
2.6	  0.01299
2.7	  0.01299
2.8	  0.01299
2.9	  0.01299
3.0	  0.01299
3.1	  0.01299
3.2	  0.01299
3.3	  0.01299
3.4	  0.01299
3.5	  0.01299
3.6	  0.01299
3.7	  0.01299
3.8	  0.01299
3.9	  0.01299
4.0	  0.01299
4.1	  0.01299
4.2	  0.01299
4.3	  0.01299
4.4	  0.01299
4.5	  0.01299
4.6	  0.01299
4.7	  0.01299
4.8	  0.01299
4.9	  0.01299
5.0	  0.01299
5.1	  0.01299
5.2	  0.01299
5.3	  0.01299
5.4	  0.01299
5.5	  0.01299
5.6	  0.01298
5.7	  0.01298
5.8	  0.01297
5.9	  0.01297
6.0	  0.01296
6.1	  0.00899
6.2	  0.00751
6.3	  0.00558
6.4	  0.00466
6.5	  0.00365
6.6	  0.00297
6.7	  0.00245
6.8	  0.00208
6.9	  0.00157
7.0	  0.00138
7.1	  0.00118
7.2	  8.8E-4
7.3	  6.6E-4
7.4	  6.0E-4
7.5	  4.9E-4
7.6	  2.9E-4
7.7	  1.4E-4
7.8	  1.3E-4
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  454.39066
2.6	  360.89685
2.7	  286.637
2.8	  227.67574
2.9	  180.81451
3.0	  143.61456
3.1	  114.05447
3.2	  90.57544
3.3	  71.92298
3.4	  57.11549
3.5	  45.35364
3.6	  36.01267
3.7	  28.58289
3.8	  22.6931
3.9	  18.01406
4.0	  14.29335
4.1	  11.34048
4.2	  8.9977
4.3	  7.13328
4.4	  5.65385
4.5	  4.47402
4.6	  3.54159
4.7	  2.80377
4.8	  2.21612
4.9	  1.74701
5.0	  1.37687
5.1	  1.08397
5.2	  0.85067
5.3	  0.66134
5.4	  0.51304
5.5	  0.3958
5.6	  0.3017
5.7	  0.22798
5.8	  0.16814
5.9	  0.1221
6.0	  0.0868
6.1	  0.05982
6.2	  0.03873
6.3	  0.02655
6.4	  0.01781
6.5	  0.01293
6.6	  0.00915
6.7	  0.00669
6.8	  0.00475
6.9	  0.00337
7.0	  0.00248
7.1	  0.00179
7.2	  0.00113
7.3	  7.3E-4
7.4	  5.9E-4
7.5	  4.6E-4
7.6	  2.8E-4
7.7	  1.4E-4
7.8	  1.1E-4
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


