8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  167.0
2.6	  134.0
2.7	  107.0
2.8	  87.0
2.9	  70.0
3.0	  57.0
3.1	  46.0
3.2	  38.0
3.3	  31.0
3.4	  26.0
3.5	  21.0
3.6	  18.0
3.7	  15.0
3.8	  12.0
3.9	  10.0
4.0	  9.0
4.1	  7.0
4.2	  6.0
4.3	  5.0
4.4	  5.0
4.5	  4.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  120.0
2.6	  96.0
2.7	  76.0
2.8	  60.0
2.9	  48.0
3.0	  38.0
3.1	  30.0
3.2	  24.0
3.3	  19.0
3.4	  15.0
3.5	  12.0
3.6	  9.0
3.7	  7.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  118.0
2.6	  94.0
2.7	  75.0
2.8	  59.0
2.9	  48.0
3.0	  38.0
3.1	  30.0
3.2	  23.0
3.3	  18.0
3.4	  14.0
3.5	  12.0
3.6	  9.0
3.7	  7.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.9999
3.7	  0.99913
3.8	  0.99665
3.9	  0.98937
4.0	  0.97297
4.1	  0.94342
4.2	  0.89869
4.3	  0.83841
4.4	  0.7642
4.5	  0.68333
4.6	  0.59874
4.7	  0.51545
4.8	  0.4371
4.9	  0.36604
5.0	  0.30314
5.1	  0.24824
5.2	  0.20099
5.3	  0.16112
5.4	  0.12936
5.5	  0.10215
5.6	  0.08067
5.7	  0.06278
5.8	  0.04804
5.9	  0.0368
6.0	  0.02801
6.1	  0.02051
6.2	  0.01334
6.3	  0.01032
6.4	  0.00761
6.5	  0.0061
6.6	  0.0053
6.7	  0.0043
6.8	  0.00344
6.9	  0.00263
7.0	  0.00212
7.1	  0.00174
7.2	  0.00135
7.3	  0.001
7.4	  8.6E-4
7.5	  6.9E-4
7.6	  3.7E-4
7.7	  8.0E-5
7.8	  3.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.9999	[0.99980944	0.99994916]
3.7	0.99913	[0.9989216	0.99929905]
3.8	0.99665	[0.996267	0.9969943]
3.9	0.98937	[0.98871017	0.98999196]
4.0	0.97297	[0.9719415	0.973962]
4.1	0.94342	[0.9419658	0.94483995]
4.2	0.89869	[0.89679945	0.9005499]
4.3	0.83841	[0.83611065	0.84068334]
4.4	0.7642	[0.7615538	0.76682585]
4.5	0.68333	[0.68043476	0.6862111]
4.6	0.59874	[0.59569323	0.60177916]
4.7	0.51545	[0.5123469	0.5185519]
4.8	0.4371	[0.43402305	0.44018176]
4.9	0.36604	[0.36305448	0.36903584]
5.0	0.30314	[0.3002939	0.30600125]
5.1	0.24824	[0.24556722	0.25093216]
5.2	0.20099	[0.19851272	0.2034903]
5.3	0.16112	[0.15884939	0.1634167]
5.4	0.12936	[0.1272892	0.13145934]
5.5	0.10215	[0.10028324	0.1040474]
5.6	0.08067	[0.07899321	0.0823791]
5.7	0.06278	[0.061288342	0.06430536]
5.8	0.04804	[0.04672688	0.049387977]
5.9	0.0368	[0.035645846	0.037989896]
6.0	0.02801	[0.02700039	0.02905605]
6.1	0.02051	[0.019644855	0.021412194]
6.2	0.01334	[0.012642516	0.014075137]
6.3	0.01032	[0.009707303	0.010970619]
6.4	0.00761	[0.0070851403	0.008173041]
6.5	0.0061	[0.0056312005	0.006607138]
6.6	0.0053	[0.004863794	0.0057746354]
6.7	0.0043	[0.0039082784	0.004730275]
6.8	0.00344	[0.003090944	0.0038277314]
6.9	0.00263	[0.0023263982	0.002972415]
7.0	0.00212	[0.0018487478	0.002430173]
7.1	0.00174	[0.0014954904	0.0020235293]
7.2	0.00135	[0.0011361974	0.0016029523]
7.3	0.001	[8.1782276E-4	0.0012214888]
7.4	8.6E-4	[6.920097E-4	0.0010673883]
7.5	6.9E-4	[5.408903E-4	8.786416E-4]
7.6	3.7E-4	[2.6425757E-4	5.157182E-4]
7.7	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.8	3.0E-5	[7.747817E-6	9.559829E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00995
2.6	  0.00995
2.7	  0.00995
2.8	  0.00995
2.9	  0.00995
3.0	  0.00995
3.1	  0.00995
3.2	  0.00995
3.3	  0.00995
3.4	  0.00995
3.5	  0.00995
3.6	  0.00995
3.7	  0.00995
3.8	  0.00995
3.9	  0.00995
4.0	  0.00995
4.1	  0.00995
4.2	  0.00995
4.3	  0.00995
4.4	  0.00995
4.5	  0.00995
4.6	  0.00995
4.7	  0.00995
4.8	  0.00995
4.9	  0.00995
5.0	  0.00995
5.1	  0.00995
5.2	  0.00995
5.3	  0.00995
5.4	  0.00995
5.5	  0.00995
5.6	  0.00995
5.7	  0.00995
5.8	  0.00995
5.9	  0.00995
6.0	  0.00995
6.1	  0.00857
6.2	  0.0065
6.3	  0.0055
6.4	  0.00471
6.5	  0.00415
6.6	  0.00387
6.7	  0.00327
6.8	  0.00278
6.9	  0.00226
7.0	  0.00191
7.1	  0.00165
7.2	  0.00128
7.3	  9.5E-4
7.4	  8.4E-4
7.5	  6.8E-4
7.6	  3.6E-4
7.7	  8.0E-5
7.8	  3.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  110.64021
2.6	  87.8926
2.7	  69.77942
2.8	  55.41444
2.9	  44.02018
3.0	  34.96951
3.1	  27.76403
3.2	  22.04999
3.3	  17.51179
3.4	  13.91084
3.5	  11.05135
3.6	  8.78323
3.7	  6.96626
3.8	  5.51973
3.9	  4.38416
4.0	  3.47915
4.1	  2.76319
4.2	  2.1931
4.3	  1.73606
4.4	  1.37643
4.5	  1.09139
4.6	  0.86571
4.7	  0.68512
4.8	  0.5423
4.9	  0.42901
5.0	  0.33989
5.1	  0.26824
5.2	  0.21025
5.3	  0.16429
5.4	  0.12906
5.5	  0.09995
5.6	  0.0781
5.7	  0.05996
5.8	  0.04543
5.9	  0.03431
6.0	  0.02609
6.1	  0.01905
6.2	  0.01218
6.3	  0.0094
6.4	  0.00696
6.5	  0.0056
6.6	  0.00484
6.7	  0.00393
6.8	  0.00317
6.9	  0.00245
7.0	  0.00196
7.1	  0.00157
7.2	  0.00119
7.3	  8.8E-4
7.4	  7.7E-4
7.5	  6.1E-4
7.6	  3.5E-4
7.7	  7.0E-5
7.8	  2.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


