5.5	0.0011754069	[9.144396E-4	0.0015078523]
5.6	9.584087E-4	[7.250242E-4	0.0012635323]
5.7	7.0524414E-4	[5.083327E-4	9.743214E-4]
5.8	5.4249546E-4	[3.7259926E-4	7.8496203E-4]
5.9	3.9783E-4	[2.5556303E-4	6.1320135E-4]
6.0	3.074141E-4	[1.850137E-4	5.0341507E-4]
6.1	1.8083182E-4	[9.189518E-5	3.445593E-4]
6.2	1.2658228E-4	[5.54678E-5	2.734252E-4]
6.3	1.08499094E-4	[4.410574E-5	2.4906077E-4]
6.4	9.041591E-5	[3.3287448E-5	2.2425898E-4]
6.5	7.233273E-5	[2.3171078E-5	1.9891342E-4]
6.6	5.4249547E-5	[1.4010565E-5	1.7286594E-4]
6.7	1.8083183E-5	[9.4391737E-7	1.1744509E-4]
6.8	1.8083183E-5	[9.4391737E-7	1.1744509E-4]
6.9	1.8083183E-5	[9.4391737E-7	1.1744509E-4]
7.0	1.8083183E-5	[9.4391737E-7	1.1744509E-4]
7.1	0.0	[0.0	8.660154E-5]
7.2	0.0	[0.0	8.660154E-5]
7.3	0.0	[0.0	8.660154E-5]
7.4	0.0	[0.0	8.660154E-5]
7.5	0.0	[0.0	8.660154E-5]
7.6	0.0	[0.0	8.660154E-5]
7.7	0.0	[0.0	8.660154E-5]
7.8	0.0	[0.0	8.660154E-5]
7.9	0.0	[0.0	8.660154E-5]
8.0	0.0	[0.0	8.660154E-5]
8.1	0.0	[0.0	8.660154E-5]
8.2	0.0	[0.0	8.660154E-5]
8.3	0.0	[0.0	8.660154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.041591E-5
2.6	  9.041591E-5
2.7	  9.041591E-5
2.8	  9.041591E-5
2.9	  9.041591E-5
3.0	  9.041591E-5
3.1	  9.041591E-5
3.2	  9.041591E-5
3.3	  9.041591E-5
3.4	  9.041591E-5
3.5	  9.041591E-5
3.6	  9.041591E-5
3.7	  9.041591E-5
3.8	  9.041591E-5
3.9	  9.041591E-5
4.0	  9.041591E-5
4.1	  9.041591E-5
4.2	  9.041591E-5
4.3	  9.041591E-5
4.4	  9.041591E-5
4.5	  9.041591E-5
4.6	  9.041591E-5
4.7	  9.041591E-5
4.8	  9.041591E-5
4.9	  9.041591E-5
5.0	  9.041591E-5
5.1	  9.041591E-5
5.2	  9.041591E-5
5.3	  9.041591E-5
5.4	  9.041591E-5
5.5	  9.041591E-5
5.6	  9.041591E-5
5.7	  9.041591E-5
5.8	  9.041591E-5
5.9	  9.041591E-5
6.0	  9.041591E-5
6.1	  5.4249547E-5
6.2	  5.4249547E-5
6.3	  3.6166366E-5
6.4	  3.6166366E-5
6.5	  3.6166366E-5
6.6	  3.6166366E-5
6.7	  1.8083183E-5
6.8	  1.8083183E-5
6.9	  1.8083183E-5
7.0	  1.8083183E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0375046
2.6	  0.82379746
2.7	  0.6552803
2.8	  0.5213924
2.9	  0.41396022
3.0	  0.328047
3.1	  0.25981918
3.2	  0.20681736
3.3	  0.16358048
3.4	  0.12893309
3.5	  0.10329114
3.6	  0.08211573
3.7	  0.06508137
3.8	  0.051555153
3.9	  0.04169982
4.0	  0.033381555
4.1	  0.026528029
4.2	  0.020976491
4.3	  0.016546112
4.4	  0.013435804
4.5	  0.010669078
4.6	  0.008860759
4.7	  0.007052441
4.8	  0.005678119
4.9	  0.0047197104
5.0	  0.003652803
5.1	  0.0029294756
5.2	  0.0023327305
5.3	  0.0018987341
5.4	  0.0015009042
5.5	  0.0011573237
5.6	  9.584087E-4
5.7	  7.0524414E-4
5.8	  5.4249546E-4
5.9	  3.9783E-4
6.0	  3.074141E-4
6.1	  1.8083182E-4
6.2	  1.2658228E-4
6.3	  1.08499094E-4
6.4	  9.041591E-5
6.5	  7.233273E-5
6.6	  5.4249547E-5
6.7	  1.8083183E-5
6.8	  1.8083183E-5
6.9	  1.8083183E-5
7.0	  1.8083183E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


