Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2313627E-5,2.2313627E-5,1.0,0.0,5.3553173E-5,9.562634E-5,9.562634E-5,1.0,0.0,6.518148E-4,0.0011636318,0.001219268,1.0478126,5.5700995E-5,0.0064990623,0.011617814,0.011672868,1.0047387,5.5700995E-5
7.1,1.2452067E-5,2.2258691E-5,2.2258691E-5,1.0,0.0,5.3364907E-5,9.539092E-5,9.539092E-5,1.0,0.0,6.4952404E-4,0.0011607686,0.001216405,1.0479306,5.5700995E-5,0.0064762887,0.011589482,0.011644538,1.0047505,5.5700995E-5
7.2,1.2002777E-5,2.163711E-5,2.163711E-5,1.0,0.0,5.143946E-5,9.272719E-5,9.272719E-5,1.0,0.0,6.2609545E-4,0.0011283715,0.0011840097,1.0493083,5.5700995E-5,0.006243344,0.011268834,0.011323907,1.0048872,5.5700995E-5
7.3,1.1923425E-5,2.150691E-5,2.150691E-5,1.0,0.0,5.109939E-5,9.216923E-5,9.216923E-5,1.0,0.0,6.219575E-4,0.0011215854,0.0011772239,1.049607,5.5700995E-5,0.0062021962,0.011201685,0.011256763,1.0049169,5.5700995E-5
7.4,1.16105175E-5,2.0880623E-5,2.0880623E-5,1.0,0.0,4.975841E-5,8.948533E-5,8.948533E-5,1.0,0.0,6.0564023E-4,0.0010889419,0.0011445823,1.0510957,5.5700995E-5,0.006039923,0.010879163,0.010934258,1.0050642,5.5700995E-5
7.5,1.1037265E-5,1.9579818E-5,1.9579818E-5,1.0,0.0,4.7301706E-5,8.3910825E-5,8.3910825E-5,1.0,0.0,5.757461E-4,0.0010211377,0.0010767818,1.0544922,5.5700995E-5,0.005742567,0.010208193,0.010263326,1.0054008,5.5700995E-5
7.6,1.0720915E-5,1.9021407E-5,1.9021407E-5,1.0,0.0,4.5945973E-5,8.151778E-5,8.151778E-5,1.0,0.0,5.592486E-4,9.920292E-4,0.001047675,1.0560929,5.5700995E-5,0.005578433,0.009919754,0.0099749025,1.0055594,5.5700995E-5
7.7,9.276279E-6,1.6466016E-5,1.6466016E-5,1.0,0.0,3.9754876E-5,7.056674E-5,7.056674E-5,1.0,0.0,4.839081E-4,8.5881306E-4,9.144662E-4,1.0648024,5.5700995E-5,0.0048285574,0.008598559,0.008653781,1.0064223,5.5700995E-5
7.8,5.8346777E-6,1.11748E-5,1.11748E-5,1.0,0.0,2.5005522E-5,4.7891124E-5,4.7891124E-5,1.0,0.0,3.043997E-4,5.829186E-4,6.385871E-4,1.0954996,5.5700995E-5,0.0030398308,0.005857104,0.0059124785,1.0094543,5.5700995E-5
7.9,4.690204E-6,8.525594E-6,8.525594E-6,1.0,0.0,2.0100719E-5,3.653775E-5,3.653775E-5,1.0,0.0,2.4469878E-4,4.4475638E-4,5.004326E-4,1.1251837,5.5700995E-5,0.002444295,0.004479242,0.0045346934,1.0123796,5.5700995E-5
8.0,2.9570454E-6,4.857035E-6,4.857035E-6,1.0,0.0,1.267299E-5,2.0815698E-5,2.0815698E-5,1.0,0.0,1.5428272E-4,2.534017E-4,2.534017E-4,1.0,0.0,0.0015417566,0.002554891,0.002554891,1.0,0.0
8.1,1.6376824E-6,2.2021889E-6,2.2021889E-6,1.0,0.0,7.01862E-6,9.437918E-6,9.437918E-6,1.0,0.0,8.544835E-5,1.14900606E-4,1.14900606E-4,1.0,0.0,8.54155E-4,0.0011634289,0.0011634289,1.0,0.0
8.2,6.9631557E-7,4.5525482E-7,4.5525482E-7,1.0,0.0,2.984206E-6,1.9510906E-6,1.9510906E-6,1.0,0.0,3.63321E-5,2.3754272E-5,2.3754272E-5,1.0,0.0,3.6326164E-4,2.4603383E-4,2.4603383E-4,1.0,0.0
8.3,1.7876137E-7,8.3938964E-8,8.3938964E-8,1.0,0.0,7.661199E-7,3.5973835E-7,3.5973835E-7,1.0,0.0,9.32747E-6,4.3798063E-6,4.3798063E-6,1.0,0.0,9.3270784E-5,4.599691E-5,4.599691E-5,1.0,0.0
