Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1076521E-4,2.1076521E-4,1.0,0.0,3.0436125E-4,9.02969E-4,9.02969E-4,1.0,0.0,0.003699303,0.010938748,0.011006132,1.0061601,6.812917E-5,0.03638325,0.102020636,0.10214299,1.0011994,1.3625834E-4
7.1,7.028513E-5,2.0912137E-4,2.0912137E-4,1.0,0.0,3.0118722E-4,8.959288E-4,8.959288E-4,1.0,0.0,0.0036607897,0.01085389,0.01092128,1.0062088,6.812917E-5,0.036010686,0.10126359,0.101386055,1.0012094,1.3625834E-4
7.2,6.8498244E-5,2.0519937E-4,2.0519937E-4,1.0,0.0,2.9353087E-4,8.7913166E-4,8.7913166E-4,1.0,0.0,0.003567883,0.0106514,0.010718804,1.0063281,6.812917E-5,0.035111405,0.09945543,0.099578135,1.0012338,1.3625834E-4
7.3,6.622592E-5,1.9747039E-4,1.9747039E-4,1.0,0.0,2.8379448E-4,8.460293E-4,8.460293E-4,1.0,0.0,0.0034497243,0.010252241,0.010319672,1.0065771,6.812917E-5,0.033966612,0.09595134,0.09607453,1.0012838,1.3625834E-4
7.4,5.1050705E-5,1.4701985E-4,1.4701985E-4,1.0,0.0,2.1877038E-4,6.299338E-4,6.299338E-4,1.0,0.0,0.002660276,0.0076426673,0.0077102757,1.0088462,6.812917E-5,0.02628654,0.07291896,0.07304528,1.0017323,1.3625834E-4
7.5,3.9302922E-5,1.1141107E-4,1.1141107E-4,1.0,0.0,1.6843023E-4,4.7738897E-4,4.7738897E-4,1.0,0.0,0.0020487092,0.005796791,0.005864525,1.0116848,6.812917E-5,0.020299247,0.056059215,0.056187835,1.0022943,1.3625834E-4
7.6,2.9851626E-5,8.504997E-5,8.504997E-5,1.0,0.0,1.2792926E-4,3.6444908E-4,3.6444908E-4,1.0,0.0,0.0015564259,0.0044281655,0.004495993,1.0153173,6.812917E-5,0.0154556995,0.043238558,0.043368924,1.003015,1.3625834E-4
7.7,2.1135214E-5,6.361802E-5,6.361802E-5,1.0,0.0,9.0576345E-5,2.726202E-4,2.726202E-4,1.0,0.0,0.0011022091,0.0033141046,0.003382008,1.0204892,6.812917E-5,0.010967582,0.032622673,0.032754485,1.0040406,1.3625834E-4
7.8,1.883379E-5,5.572194E-5,5.572194E-5,1.0,0.0,8.0713755E-5,2.3878647E-4,2.3878647E-4,1.0,0.0,9.822468E-4,0.0029033525,0.0029712839,1.0233976,6.812917E-5,0.0097791655,0.028732158,0.028864503,1.0046061,1.3625834E-4
7.9,1.5156185E-5,4.1725576E-5,4.1725576E-5,1.0,0.0,6.495346E-5,1.7881165E-4,1.7881165E-4,1.0,0.0,7.9052144E-4,0.0021748596,0.0022428406,1.0312576,6.812917E-5,0.007877152,0.021790246,0.021923536,1.0061169,1.3625834E-4
8.0,1.1405907E-5,3.0024876E-5,3.0024876E-5,1.0,0.0,4.8881542E-5,1.286717E-4,1.286717E-4,1.0,0.0,5.9497025E-4,0.0015654531,0.0016334757,1.0434523,6.812917E-5,0.005933798,0.015796356,0.01586341,1.0042448,6.812917E-5
8.1,4.3511436E-6,7.3873994E-6,7.3873994E-6,1.0,0.0,1.8647626E-5,3.16599E-5,3.16599E-5,1.0,0.0,2.2701119E-4,3.8539123E-4,3.8539123E-4,1.0,0.0,0.0022677942,0.0041254,0.0041254,1.0,0.0
8.2,2.3042528E-6,2.74142E-6,2.74142E-6,1.0,0.0,9.875332E-6,1.174889E-5,1.174889E-5,1.0,0.0,1.2022553E-4,1.430334E-4,1.430334E-4,1.0,0.0,0.0012016051,0.0016024038,0.0016024038,1.0,0.0
8.3,5.202968E-7,3.171921E-7,3.171921E-7,1.0,0.0,2.2298414E-6,1.3593941E-6,1.3593941E-6,1.0,0.0,2.714798E-5,1.655051E-5,1.655051E-5,1.0,0.0,2.7144665E-4,1.9631305E-4,1.9631305E-4,1.0,0.0
