Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.2915937E-5,3.4441844E-5,6.4892854E-5,1.8841283,3.045206E-5,1.4106068E-4,1.4759957E-4,2.0849469E-4,1.4125699,6.090412E-5,0.0017160608,0.0017955449,0.0018715383,1.0423234,7.613015E-5,0.017028693,0.018560927,0.018665532,1.0056357,1.06582214E-4
7.5,3.281791E-5,3.430671E-5,6.475773E-5,1.887611,3.045206E-5,1.406406E-4,1.4702049E-4,2.0791565E-4,1.4141951,6.090412E-5,0.0017109542,0.0017885063,0.0018645003,1.0424902,7.613015E-5,0.016978411,0.018491795,0.018596405,1.0056572,1.06582214E-4
7.6,3.2521442E-5,3.4031546E-5,6.448257E-5,1.8947881,3.045206E-5,1.3937015E-4,1.4584133E-4,2.0673657E-4,1.4175445,6.090412E-5,0.0016955109,0.0017741736,0.0018501686,1.042834,7.613015E-5,0.016826328,0.018349366,0.018453993,1.0057019,1.06582214E-4
7.7,3.0287873E-5,3.2514843E-5,6.296591E-5,1.9365283,3.045206E-5,1.297987E-4,1.393419E-4,2.0023753E-4,1.4370232,6.090412E-5,0.0015791537,0.0016951686,0.0017711697,1.0448339,7.613015E-5,0.01567979,0.017559871,0.017664582,1.0059631,1.06582214E-4
7.8,2.6316151E-5,2.9723395E-5,6.0174552E-5,2.0244844,3.045206E-5,1.1277862E-4,1.2737977E-4,1.8827613E-4,1.4780694,6.090412E-5,0.0013722149,0.0015497464,0.0016257585,1.0490482,7.613015E-5,0.013637724,0.016100293,0.01620516,1.0065134,1.06582214E-4
7.9,2.0761147E-5,2.3470231E-5,5.3921576E-5,2.2974455,3.045206E-5,8.897331E-5,1.0058283E-4,1.6148083E-4,1.6054512,6.090412E-5,0.0010827117,0.0012239089,0.0012999459,1.0621263,7.613015E-5,0.010774517,0.012820105,0.01292532,1.0082071,1.06582214E-4
8.0,1.5738568E-5,1.607273E-5,4.6524303E-5,2.894611,3.045206E-5,6.744926E-5,6.8881316E-5,1.14556264E-4,1.6630963,4.567809E-5,8.2088535E-4,8.38308E-4,8.991611E-4,1.0725904,6.090412E-5,0.008178596,0.008886527,0.00894689,1.0067927,6.090412E-5
8.1,1.0105832E-5,8.353191E-6,2.3579094E-5,2.8227649,1.522603E-5,4.3309992E-5,3.5798905E-5,5.1024388E-5,1.425306,1.522603E-5,5.2717153E-4,4.35765E-4,4.509844E-4,1.0349257,1.522603E-5,0.005259227,0.004689436,0.0047045904,1.0032316,1.522603E-5
8.2,4.189207E-6,1.5851253E-6,1.5851253E-6,1.0,0.0,1.7953622E-5,6.7933765E-6,6.7933765E-6,1.0,0.0,2.1856341E-4,8.270625E-5,8.270625E-5,1.0,0.0,0.0021834858,9.604094E-4,9.604094E-4,1.0,0.0
8.3,1.2758221E-6,3.6330252E-7,3.6330252E-7,1.0,0.0,5.4677976E-6,1.5570099E-6,1.5570099E-6,1.0,0.0,6.65684E-5,1.8956434E-5,1.8956434E-5,1.0,0.0,6.6548464E-4,2.2857229E-4,2.2857229E-4,1.0,0.0
