Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.474604E-6,8.2586685E-6,8.2586685E-6,1.0,0.0,3.6319227E-5,3.5393823E-5,3.5393823E-5,1.0,0.0,4.4209688E-4,4.3083602E-4,4.3083602E-4,1.0,0.0,0.004412184,0.004300158,0.0043473607,1.010977,4.7406844E-5
7.1,6.643643E-6,6.26868E-6,6.26868E-6,1.0,0.0,2.8472443E-5,2.6865497E-5,2.6865497E-5,1.0,0.0,3.4659685E-4,3.2703875E-4,3.2703875E-4,1.0,0.0,0.0034605677,0.003265621,0.003312873,1.0144695,4.7406844E-5
7.2,5.549002E-6,5.1089696E-6,5.1089696E-6,1.0,0.0,2.378122E-5,2.1895401E-5,2.1895401E-5,1.0,0.0,2.8949787E-4,2.6654406E-4,2.6654406E-4,1.0,0.0,0.0028912104,0.00266226,0.0027095405,1.0177596,4.7406844E-5
7.3,4.3059727E-6,3.960103E-6,3.960103E-6,1.0,0.0,1.8454039E-5,1.6971762E-5,1.6971762E-5,1.0,0.0,2.2465475E-4,2.066117E-4,2.066117E-4,1.0,0.0,0.0022442779,0.0020642062,0.0020642062,1.0,0.0
7.4,2.8550733E-6,2.701466E-6,2.701466E-6,1.0,0.0,1.2235971E-5,1.1577661E-5,1.1577661E-5,1.0,0.0,1.4896276E-4,1.4094895E-4,1.4094895E-4,1.0,0.0,0.0014886294,0.0014086006,0.0014086006,1.0,0.0
7.5,1.9927045E-6,1.897771E-6,1.897771E-6,1.0,0.0,8.540134E-6,8.133279E-6,8.133279E-6,1.0,0.0,1.0397117E-4,9.901821E-5,9.901821E-5,1.0,0.0,0.0010392254,9.897444E-4,9.897444E-4,1.0,0.0
7.6,1.345084E-6,1.221694E-6,1.221694E-6,1.0,0.0,5.764633E-6,5.235821E-6,5.235821E-6,1.0,0.0,7.018215E-5,6.374427E-5,6.374427E-5,1.0,0.0,7.0159987E-4,6.372619E-4,6.372619E-4,1.0,0.0
7.7,7.6835164E-7,6.2783954E-7,6.2783954E-7,1.0,0.0,3.2929315E-6,2.6907383E-6,2.6907383E-6,1.0,0.0,4.00907E-5,3.275926E-5,3.275926E-5,1.0,0.0,4.0083472E-4,3.275458E-4,3.275458E-4,1.0,0.0
7.8,3.6562128E-7,2.4540546E-7,2.4540546E-7,1.0,0.0,1.5669474E-6,1.0517372E-6,1.0517372E-6,1.0,0.0,1.9077417E-5,1.280483E-5,1.280483E-5,1.0,0.0,1.907578E-4,1.2804128E-4,1.2804128E-4,1.0,0.0
7.9,7.5024424E-8,5.3828998E-8,5.3828998E-8,1.0,0.0,3.215332E-7,2.3069569E-7,2.3069569E-7,1.0,0.0,3.91466E-6,2.808718E-6,2.808718E-6,1.0,0.0,3.9145907E-5,2.8086954E-5,2.8086954E-5,1.0,0.0
