Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.9186718E-5,1.815688E-5,1.815688E-5,1.0,0.0,1.2507994E-4,7.78129E-5,7.78129E-5,1.0,0.0,0.0015217843,9.4696466E-4,9.4696466E-4,1.0,0.0,0.015114053,0.009502123,0.009502123,1.0,0.0
7.1,2.6840138E-5,1.5293754E-5,1.5293754E-5,1.0,0.0,1.1502409E-4,6.554302E-5,6.554302E-5,1.0,0.0,0.0013995186,7.97696E-4,7.97696E-4,1.0,0.0,0.013907375,0.008020661,0.008020661,1.0,0.0
7.2,2.453002E-5,1.2615369E-5,1.2615369E-5,1.0,0.0,1.05124425E-4,5.4064752E-5,5.4064752E-5,1.0,0.0,0.0012791384,6.5804017E-4,6.5804017E-4,1.0,0.0,0.012718005,0.0066322917,0.0066322917,1.0,0.0
7.3,2.3330727E-5,1.1497131E-5,1.1497131E-5,1.0,0.0,9.9985E-5,4.9272487E-5,4.9272487E-5,1.0,0.0,0.0012166376,5.9972785E-4,5.9972785E-4,1.0,0.0,0.012099981,0.0060511003,0.0060511003,1.0,0.0
7.4,2.2136466E-5,1.0376991E-5,1.0376991E-5,1.0,0.0,9.486712E-5,4.447206E-5,4.447206E-5,1.0,0.0,0.0011543952,5.413131E-4,5.413131E-4,1.0,0.0,0.011484168,0.0054685515,0.0054685515,1.0,0.0
7.5,2.0994974E-5,9.434951E-6,9.434951E-6,1.0,0.0,8.997535E-5,4.0434876E-5,4.0434876E-5,1.0,0.0,0.0010948994,4.9218367E-4,4.9218367E-4,1.0,0.0,0.010895205,0.004977516,0.004977516,1.0,0.0
7.6,1.7091823E-5,6.899775E-6,6.899775E-6,1.0,0.0,7.3248615E-5,2.9570128E-5,2.9570128E-5,1.0,0.0,8.9143694E-4,3.5995696E-4,3.5995696E-4,1.0,0.0,0.008878695,0.0036515344,0.0036515344,1.0,0.0
7.7,1.2772179E-5,4.02515E-6,4.02515E-6,1.0,0.0,5.473676E-5,1.7250528E-5,1.7250528E-5,1.0,0.0,6.6621625E-4,2.1000496E-4,2.1000496E-4,1.0,0.0,0.006642225,0.002139257,0.002139257,1.0,0.0
7.8,7.041923E-6,1.9434224E-6,1.9434224E-6,1.0,0.0,3.017932E-5,8.328926E-6,8.328926E-6,1.0,0.0,3.6737128E-4,1.0139996E-4,1.0139996E-4,1.0,0.0,0.0036676454,0.0010394283,0.0010394283,1.0,0.0
7.9,2.946768E-6,1.005017E-6,1.005017E-6,1.0,0.0,1.2628945E-5,4.307208E-6,4.307208E-6,1.0,0.0,1.5374656E-4,5.2439E-5,5.2439E-5,1.0,0.0,0.0015364023,5.348889E-4,5.348889E-4,1.0,0.0
8.0,1.1433375E-6,5.1909757E-7,5.1909757E-7,1.0,0.0,4.9000087E-6,2.2247018E-6,2.2247018E-6,1.0,0.0,5.965597E-5,2.7085409E-5,2.7085409E-5,1.0,0.0,5.963996E-4,2.7448457E-4,2.7448457E-4,1.0,0.0
8.1,2.6675295E-7,1.6325848E-7,1.6325848E-7,1.0,0.0,1.1432264E-6,6.99679E-7,6.99679E-7,1.0,0.0,1.3918692E-5,8.518558E-6,8.518558E-6,1.0,0.0,1.391782E-4,8.6569096E-5,8.6569096E-5,1.0,0.0
8.2,1.2704569E-8,9.463868E-9,9.463868E-9,1.0,0.0,5.444815E-8,4.055943E-8,4.055943E-8,1.0,0.0,6.629061E-7,4.93811E-7,4.93811E-7,1.0,0.0,6.629041E-6,5.1294255E-6,5.1294255E-6,1.0,0.0
