Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.4149365E-5,7.12821E-5,2.0873623,3.7134E-5,1.5554018E-4,1.4634622E-4,2.0203908E-4,1.3805554,5.5700995E-5,0.0018920569,0.0017803118,0.0018544476,1.0416421,7.4268E-5,0.018760284,0.018397434,0.018506788,1.0059439,1.1140199E-4
7.1,3.6260717E-5,3.410564E-5,7.123837E-5,2.0887563,3.7134E-5,1.5539382E-4,1.4615887E-4,2.0185171E-4,1.3810433,5.5700995E-5,0.001890278,0.0017780344,0.0018521703,1.0416955,7.4268E-5,0.018742796,0.018375032,0.018484388,1.0059513,1.1140199E-4
7.2,3.6210204E-5,3.403977E-5,7.11725E-5,2.0908632,3.7134E-5,1.5517735E-4,1.4587659E-4,2.0156946E-4,1.3817807,5.5700995E-5,0.001887647,0.0017746033,0.0018487395,1.0417762,7.4268E-5,0.01871693,0.018341267,0.018450625,1.0059625,1.1140199E-4
7.3,3.6119454E-5,3.3927867E-5,7.1060604E-5,2.0944614,3.7134E-5,1.5478847E-4,1.4539705E-4,2.0108995E-4,1.3830401,5.5700995E-5,0.0018829206,0.0017687745,0.0018429111,1.0419141,7.4268E-5,0.018670462,0.018283723,0.018393088,1.0059816,1.1140199E-4
7.4,3.607848E-5,3.387532E-5,7.1008064E-5,2.096159,3.7134E-5,1.5461289E-4,1.4517189E-4,2.008648E-4,1.3836343,5.5700995E-5,0.0018807866,0.0017660374,0.0018401743,1.0419792,7.4268E-5,0.018649481,0.018256696,0.018366065,1.0059906,1.1140199E-4
7.5,3.5856774E-5,3.3684162E-5,7.081691E-5,2.10238,3.7134E-5,1.5366284E-4,1.4435273E-4,2.0004569E-4,1.3858116,5.5700995E-5,0.0018692396,0.0017560803,0.0018302179,1.0422176,7.4268E-5,0.018535944,0.01815731,0.018266689,1.006024,1.1140199E-4
7.6,3.286655E-5,3.220034E-5,6.9333146E-5,2.1531804,3.7134E-5,1.4084904E-4,1.3799417E-4,1.9368749E-4,1.4035918,5.5700995E-5,0.001713488,0.0016787864,0.0017529298,1.0441648,7.4268E-5,0.017003361,0.017373424,0.01748289,1.0063008,1.1140199E-4
7.7,2.8882527E-5,2.9291981E-5,6.642489E-5,2.2676818,3.7134E-5,1.237764E-4,1.2553102E-4,1.8122503E-4,1.4436673,5.5700995E-5,0.0015059357,0.0015272698,0.0016014244,1.0485537,7.4268E-5,0.014957713,0.015859274,0.01596891,1.006913,1.1140199E-4
7.8,2.4950225E-5,2.6580747E-5,6.371376E-5,2.396989,3.7134E-5,1.0692515E-4,1.13912516E-4,1.6960717E-4,1.4889247,5.5700995E-5,0.0013010362,0.0013860033,0.0014601685,1.0535101,7.4268E-5,0.012934455,0.014439502,0.014549295,1.0076036,1.1140199E-4
7.9,1.9881603E-5,2.155556E-5,5.8688758E-5,2.722674,3.7134E-5,8.520408E-5,9.2377704E-5,1.4807355E-4,1.6029145,5.5700995E-5,0.001036866,0.001124119,0.0011983035,1.0659934,7.4268E-5,0.010320415,0.011802064,0.011912152,1.0093278,1.1140199E-4
8.0,1.563292E-5,1.5976173E-5,5.3109576E-5,3.324299,3.7134E-5,6.6996516E-5,6.846752E-5,1.241647E-4,1.8134834,5.5700995E-5,8.153773E-4,8.332739E-4,9.0748E-4,1.0890536,7.4268E-5,0.00812392,0.008830938,0.00890455,1.0083357,7.4268E-5
8.1,1.0045313E-5,8.324356E-6,2.68912E-5,3.2304242,1.8567E-5,4.305063E-5,3.5675326E-5,5.424166E-5,1.5204252,1.8567E-5,5.2401534E-4,4.3426102E-4,4.5281998E-4,1.0427368,1.8567E-5,0.0052278144,0.0046712374,0.0046897177,1.0039562,1.8567E-5
8.2,4.1554413E-6,1.5721832E-6,1.5721832E-6,1.0,0.0,1.7808914E-5,6.737911E-6,6.737911E-6,1.0,0.0,2.1680194E-4,8.203101E-5,8.203101E-5,1.0,0.0,0.0021659054,9.520741E-4,9.520741E-4,1.0,0.0
8.3,1.2758221E-6,3.6330252E-7,3.6330252E-7,1.0,0.0,5.4677976E-6,1.5570099E-6,1.5570099E-6,1.0,0.0,6.65684E-5,1.8956434E-5,1.8956434E-5,1.0,0.0,6.6548464E-4,2.2857229E-4,2.2857229E-4,1.0,0.0
