Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182946E-5,9.400459E-6,9.400459E-6,1.0,0.0,5.06967E-5,4.0287065E-5,4.0287065E-5,1.0,0.0,6.1705755E-4,4.9038563E-4,4.9038563E-4,1.0,0.0,0.006153469,0.004893347,0.0049032983,1.0020336,1.0E-5
7.1,1.14369095E-5,8.987441E-6,8.987441E-6,1.0,0.0,4.9014405E-5,3.8517042E-5,3.8517042E-5,1.0,0.0,5.9658696E-4,4.6884507E-4,4.6884507E-4,1.0,0.0,0.005949879,0.004678865,0.0046888185,1.0021273,1.0E-5
7.2,1.0836419E-5,8.400803E-6,8.400803E-6,1.0,0.0,4.644097E-5,3.6002948E-5,3.6002948E-5,1.0,0.0,5.652721E-4,4.3824865E-4,4.3824865E-4,1.0,0.0,0.0056383642,0.0043741413,0.0043840976,1.0022762,1.0E-5
7.3,1.0403439E-5,8.022045E-6,8.022045E-6,1.0,0.0,4.4585406E-5,3.4379744E-5,3.4379744E-5,1.0,0.0,5.426921E-4,4.184939E-4,4.184939E-4,1.0,0.0,0.005413687,0.0041773533,0.0041773533,1.0,0.0
7.4,9.768864E-6,7.415638E-6,7.415638E-6,1.0,0.0,4.186589E-5,3.178092E-5,3.178092E-5,1.0,0.0,5.09598E-4,3.868649E-4,3.868649E-4,1.0,0.0,0.0050843097,0.0038622064,0.0038622064,1.0,0.0
7.5,8.687089E-6,6.4511987E-6,6.4511987E-6,1.0,0.0,3.722985E-5,2.7647708E-5,2.7647708E-5,1.0,0.0,4.5317915E-4,3.365597E-4,3.365597E-4,1.0,0.0,0.004522561,0.0033607872,0.0033607872,1.0,0.0
7.6,6.3506063E-6,4.431258E-6,4.431258E-6,1.0,0.0,2.72166E-5,1.8990968E-5,1.8990968E-5,1.0,0.0,3.3131172E-4,2.3119076E-4,2.3119076E-4,1.0,0.0,0.003308182,0.0023097275,0.0023097275,1.0,0.0
7.7,4.62223E-6,2.9338423E-6,2.9338423E-6,1.0,0.0,1.9809406E-5,1.257355E-5,1.257355E-5,1.0,0.0,2.4115283E-4,1.5307224E-4,1.5307224E-4,1.0,0.0,0.0024089129,0.001529869,0.001529869,1.0,0.0
7.8,3.2145008E-6,1.950051E-6,1.950051E-6,1.0,0.0,1.3776359E-5,8.357335E-6,8.357335E-6,1.0,0.0,1.6771426E-4,1.0174581E-4,1.0174581E-4,1.0,0.0,0.0016758774,0.0010171367,0.0010171367,1.0,0.0
7.9,1.0391769E-6,5.604388E-7,5.604388E-7,1.0,0.0,4.4536077E-6,2.4018784E-6,2.4018784E-6,1.0,0.0,5.4221324E-5,2.9242481E-5,2.9242481E-5,1.0,0.0,5.4208096E-4,2.9238674E-4,2.9238674E-4,1.0,0.0
8.0,1.210983E-7,6.615224E-8,6.615224E-8,1.0,0.0,5.1899264E-7,2.8350954E-7,2.8350954E-7,1.0,0.0,6.3187167E-6,3.4517234E-6,3.4517234E-6,1.0,0.0,6.318537E-5,3.4516717E-5,3.4516717E-5,1.0,0.0
