Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.220358E-5,1.8877286E-4,2.3617076E-4,1.2510843,4.7406844E-5,3.9509835E-4,8.0877665E-4,8.561451E-4,1.0585681,4.7406844E-5,0.004799717,0.009802646,0.00989653,1.0095774,9.481369E-5,0.046973653,0.09570612,0.0958776,1.0017917,1.8962738E-4
7.5,7.71631E-5,1.520787E-4,1.9947834E-4,1.3116783,4.7406844E-5,3.306571E-4,6.516032E-4,6.989792E-4,1.0727067,4.7406844E-5,0.0040183207,0.007904484,0.007951516,1.0059501,4.7406844E-5,0.03946433,0.078419134,0.078506514,1.0011142,9.481369E-5
7.6,7.5634416E-5,1.4866945E-4,1.9606925E-4,1.3188268,4.7406844E-5,3.241072E-4,6.369994E-4,6.8437605E-4,1.0743747,4.7406844E-5,0.0039388672,0.007727957,0.007774997,1.0060871,4.7406844E-5,0.038697794,0.07678112,0.076868646,1.00114,9.481369E-5
7.7,6.3783E-5,1.2385153E-4,1.7125251E-4,1.3827242,4.7406844E-5,2.7332708E-4,5.3068437E-4,5.7806604E-4,1.0892842,4.7406844E-5,0.0033226798,0.0064419676,0.006489069,1.0073117,4.7406844E-5,0.032734364,0.064660996,0.06474968,1.0013715,9.481369E-5
7.8,5.863422E-5,1.1440121E-4,1.6180263E-4,1.4143437,4.7406844E-5,2.512653E-4,4.9019884E-4,5.3758244E-4,1.096662,4.7406844E-5,0.003054864,0.00595186,0.0059989844,1.0079176,4.7406844E-5,0.030132094,0.059769355,0.0598585,1.0014915,9.481369E-5
7.9,4.595283E-5,8.443828E-5,1.3184112E-4,1.5613904,4.7406844E-5,1.9692584E-4,3.6182816E-4,4.0921787E-4,1.1309729,4.7406844E-5,0.0023949358,0.0043963664,0.004443565,1.0107358,4.7406844E-5,0.023692891,0.04444455,0.04453515,1.0020385,9.481369E-5
8.0,3.2950178E-5,5.0881976E-5,9.828641E-5,1.9316547,4.7406844E-5,1.412074E-4,2.180474E-4,2.654439E-4,1.2173679,4.7406844E-5,0.0017178444,0.0026514968,0.002698778,1.0178319,4.7406844E-5,0.017046256,0.027233804,0.027279919,1.0016934,4.7406844E-5
8.1,1.9177472E-5,1.9238712E-5,6.664465E-5,3.4640906,4.7406844E-5,8.218658E-5,8.244903E-5,1.2985196E-4,1.5749363,4.7406844E-5,0.0010001622,0.0010033553,0.0010507145,1.0472009,4.7406844E-5,0.009956728,0.010786239,0.010833135,1.0043477,4.7406844E-5
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
