Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.1244173E-5,1.1244173E-5,1.0,0.0,5.8150898E-5,4.8188434E-5,4.8188434E-5,1.0,0.0,7.077572E-4,5.8653817E-4,5.965323E-4,1.0170392,1.0E-5,0.007055073,0.0058500078,0.005869891,1.0033988,2.0E-5
7.1,1.306572E-5,1.07225915E-5,1.07225915E-5,1.0,0.0,5.599474E-5,4.5953166E-5,4.5953166E-5,1.0,0.0,6.815227E-4,5.59338E-4,5.6933245E-4,1.0178683,1.0E-5,0.0067943637,0.0055793985,0.0055893427,1.0017823,1.0E-5
7.2,1.232604E-5,9.997138E-6,9.997138E-6,1.0,0.0,5.2824813E-5,4.284418E-5,4.284418E-5,1.0,0.0,6.429523E-4,5.2150484E-4,5.314996E-4,1.0191653,1.0E-5,0.0064109527,0.0052028936,0.0052128416,1.001912,1.0E-5
7.3,1.0917261E-5,8.844401E-6,8.844401E-6,1.0,0.0,4.678742E-5,3.7904032E-5,3.7904032E-5,1.0,0.0,5.69488E-4,4.6138544E-4,4.7138083E-4,1.0216639,1.0E-5,0.0056803077,0.0046043326,0.0046142866,1.0021619,1.0E-5
7.4,1.039959E-5,8.424092E-6,8.424092E-6,1.0,0.0,4.456891E-5,3.610276E-5,3.610276E-5,1.0,0.0,5.424914E-4,4.3946397E-4,4.4945956E-4,1.022745,1.0E-5,0.0054116896,0.004386002,0.0043959585,1.00227,1.0E-5
7.5,9.015877E-6,7.297917E-6,7.297917E-6,1.0,0.0,3.86389E-5,3.127642E-5,3.127642E-5,1.0,0.0,4.7032707E-4,3.8072528E-4,3.9072149E-4,1.0262556,1.0E-5,0.004693329,0.003800768,0.0038107298,1.002621,1.0E-5
7.6,4.900162E-6,3.8742764E-6,3.8742764E-6,1.0,0.0,2.1000526E-5,1.6603937E-5,1.6603937E-5,1.0,0.0,2.556514E-4,2.0213432E-4,2.0213432E-4,1.0,0.0,0.0025535747,0.0020195183,0.0020195183,1.0,0.0
7.7,3.8850626E-6,3.12688E-6,3.12688E-6,1.0,0.0,1.6650163E-5,1.3400846E-5,1.3400846E-5,1.0,0.0,2.0269687E-4,1.6314318E-4,1.6314318E-4,1.0,0.0,0.002025121,0.0016302434,0.0016302434,1.0,0.0
7.8,2.4654719E-6,2.0299744E-6,2.0299744E-6,1.0,0.0,1.0566265E-5,8.699862E-6,8.699862E-6,1.0,0.0,1.2863669E-4,1.05915715E-4,1.05915715E-4,1.0,0.0,0.0012856225,0.0010586571,0.0010586571,1.0,0.0
7.9,4.095894E-7,3.2766198E-7,3.2766198E-7,1.0,0.0,1.7553821E-6,1.4042649E-6,1.4042649E-6,1.0,0.0,2.1371567E-5,1.7096794E-5,1.7096794E-5,1.0,0.0,2.1369511E-4,1.709551E-4,1.709551E-4,1.0,0.0
8.0,7.791402E-9,5.6839005E-9,5.6839005E-9,1.0,0.0,3.3391725E-8,2.4359574E-8,2.4359574E-8,1.0,0.0,4.0654416E-7,2.9657778E-7,2.9657778E-7,1.0,0.0,4.065434E-6,2.965776E-6,2.965776E-6,1.0,0.0
