Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.096388E-5,5.7018166E-5,5.7018166E-5,1.0,0.0,1.326956E-4,2.443408E-4,2.443408E-4,1.0,0.0,0.0016143717,0.002970813,0.002970813,1.0,0.0,0.01602694,0.029456772,0.029456772,1.0,0.0
7.3,2.3615226E-5,4.366579E-5,4.366579E-5,1.0,0.0,1.0120418E-4,1.8712576E-4,1.8712576E-4,1.0,0.0,0.0012314644,0.0022758893,0.0022758893,1.0,0.0,0.0122466255,0.022655508,0.022655508,1.0,0.0
7.4,1.8251132E-5,3.3575096E-5,3.3575096E-5,1.0,0.0,7.821679E-5,1.438854E-4,1.438854E-4,1.0,0.0,9.518733E-4,0.0017504068,0.0017504068,1.0,0.0,0.009478063,0.017482331,0.017482331,1.0,0.0
7.5,1.2411432E-5,2.2486745E-5,2.2486745E-5,1.0,0.0,5.3190768E-5,9.636824E-5,9.636824E-5,1.0,0.0,6.4740516E-4,0.0011726576,0.0011726576,1.0,0.0,0.006455223,0.011756561,0.011756561,1.0,0.0
7.6,4.4771446E-6,8.09296E-6,8.09296E-6,1.0,0.0,1.918762E-5,3.4683664E-5,3.4683664E-5,1.0,0.0,2.3358424E-4,4.22193E-4,4.22193E-4,1.0,0.0,0.0023333887,0.004250496,0.004250496,1.0,0.0
7.7,2.157941E-7,3.539757E-7,3.539757E-7,1.0,0.0,9.248315E-7,1.5170377E-6,1.5170377E-6,1.0,0.0,1.1259765E-5,1.8469778E-5,1.8469778E-5,1.0,0.0,1.1259195E-4,1.9093022E-4,1.9093022E-4,1.0,0.0
7.8,9.9623286E-8,1.9936476E-7,1.9936476E-7,1.0,0.0,4.269569E-7,8.544201E-7,8.544201E-7,1.0,0.0,5.1981874E-6,1.0402515E-5,1.0402515E-5,1.0,0.0,5.198066E-5,1.0919859E-4,1.0919859E-4,1.0,0.0
7.9,5.6745257E-8,1.1796928E-7,1.1796928E-7,1.0,0.0,2.4319394E-7,5.055825E-7,5.055825E-7,1.0,0.0,2.960882E-6,6.1554497E-6,6.1554497E-6,1.0,0.0,2.9608427E-5,6.482142E-5,6.482142E-5,1.0,0.0
8.0,2.8614323E-8,6.590836E-8,6.590836E-8,1.0,0.0,1.2263281E-7,2.8246436E-7,2.8246436E-7,1.0,0.0,1.4930534E-6,3.4389982E-6,3.4389982E-6,1.0,0.0,1.4930434E-5,3.5885336E-5,3.5885336E-5,1.0,0.0
8.1,3.5045191E-9,8.981429E-9,8.981429E-9,1.0,0.0,1.5019367E-8,3.8491837E-8,3.8491837E-8,1.0,0.0,1.8286079E-7,4.68638E-7,4.68638E-7,1.0,0.0,1.8286064E-6,4.84019E-6,4.84019E-6,1.0,0.0
