Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.526395E-6,6.526395E-6,1.0,0.0,2.8132765E-5,2.7969963E-5,4.6536443E-5,1.6638006,1.8567E-5,3.424626E-4,3.4048117E-4,3.5904185E-4,1.0545131,1.8567E-5,0.0034193532,0.0034797967,0.003535304,1.0159513,5.5700995E-5
7.1,6.557402E-6,6.515105E-6,6.515105E-6,1.0,0.0,2.8102848E-5,2.792158E-5,4.648806E-5,1.664951,1.8567E-5,3.4209844E-4,3.3989229E-4,3.5845296E-4,1.0546075,1.8567E-5,0.0034157229,0.0034739273,0.0035294348,1.0159783,5.5700995E-5
7.2,6.546394E-6,6.4970677E-6,6.4970677E-6,1.0,0.0,2.8055672E-5,2.784428E-5,4.641076E-5,1.666797,1.8567E-5,3.4152428E-4,3.3895145E-4,3.5751215E-4,1.0547591,1.8567E-5,0.0034099987,0.0034645528,0.0035200608,1.0160217,5.5700995E-5
7.3,6.5364216E-6,6.477847E-6,6.477847E-6,1.0,0.0,2.8012933E-5,2.7761906E-5,4.632839E-5,1.6687756,1.8567E-5,3.4100408E-4,3.3794885E-4,3.5650958E-4,1.0549217,1.8567E-5,0.003404813,0.003454571,0.0035100793,1.0160681,5.5700995E-5
7.4,6.5269523E-6,6.4589262E-6,6.4589262E-6,1.0,0.0,2.7972354E-5,2.7680819E-5,4.6247304E-5,1.6707346,1.8567E-5,3.4051016E-4,3.3696194E-4,3.5552267E-4,1.0550826,1.8567E-5,0.0033998888,0.003444749,0.003500258,1.0161141,5.5700995E-5
7.5,6.5111835E-6,6.435192E-6,6.435192E-6,1.0,0.0,2.7904773E-5,2.7579103E-5,4.614559E-5,1.6732085,1.8567E-5,3.3968766E-4,3.3572392E-4,3.5428468E-4,1.0552858,1.8567E-5,0.0033916887,0.003432418,0.0034879276,1.0161722,5.5700995E-5
7.6,6.4768806E-6,6.3942884E-6,6.3942884E-6,1.0,0.0,2.7757764E-5,2.7403805E-5,4.5970297E-5,1.677515,1.8567E-5,3.3789838E-4,3.3359032E-4,3.5215114E-4,1.0556395,1.8567E-5,0.0033738504,0.0034111436,0.0034666546,1.0162734,5.5700995E-5
7.7,6.1655364E-6,6.1866886E-6,6.1866886E-6,1.0,0.0,2.642346E-5,2.651411E-5,4.508062E-5,1.70025,1.8567E-5,3.2165812E-4,3.2276154E-4,3.4132253E-4,1.0575069,1.8567E-5,0.0032119295,0.0033027146,0.0033582316,1.0168095,5.5700995E-5
7.8,5.5043524E-6,5.747449E-6,5.747449E-6,1.0,0.0,2.3589868E-5,2.4631692E-5,4.3198233E-5,1.7537664,1.8567E-5,2.871688E-4,2.9984963E-4,3.1841107E-4,1.0619025,1.8567E-5,0.0028679797,0.0030726613,0.0031281912,1.0180722,5.5700995E-5
7.9,3.889249E-6,4.0851965E-6,4.0851965E-6,1.0,0.0,1.6668104E-5,1.7507866E-5,3.607454E-5,2.060476,1.8567E-5,2.0291525E-4,2.1313746E-4,2.3170051E-4,1.0870942,1.8567E-5,0.0020273007,0.0021987387,0.0022543173,1.0252775,5.5700995E-5
8.0,2.668535E-6,2.537347E-6,2.537347E-6,1.0,0.0,1.1436528E-5,1.0874299E-5,2.9441095E-5,2.7074018,1.8567E-5,1.3923083E-4,1.3238657E-4,1.509511E-4,1.1402298,1.8567E-5,0.0013914363,0.0013788831,0.0013974245,1.0134467,1.8567E-5
8.1,1.5911459E-6,1.2217948E-6,1.2217948E-6,1.0,0.0,6.8191785E-6,5.2362534E-6,5.2362534E-6,1.0,0.0,8.3020335E-5,6.374954E-5,6.374954E-5,1.0,0.0,8.298933E-4,6.7100645E-4,6.7100645E-4,1.0,0.0
8.2,6.1294963E-7,2.1905348E-7,2.1905348E-7,1.0,0.0,2.6269242E-6,9.3880027E-7,9.3880027E-7,1.0,0.0,3.1982334E-5,1.1429834E-5,1.1429834E-5,1.0,0.0,3.1977732E-4,1.2836853E-4,1.2836853E-4,1.0,0.0
8.3,1.762871E-7,4.7785655E-8,4.7785655E-8,1.0,0.0,7.5551594E-7,2.0479564E-7,2.0479564E-7,1.0,0.0,9.1983675E-6,2.4933843E-6,2.4933843E-6,1.0,0.0,9.197987E-5,2.8824745E-5,2.8824745E-5,1.0,0.0
