Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,1.6583685E-5,1.4550439E-5,5.732015E-4,39.394104,5.586592E-4,7.1070994E-5,6.235755E-5,6.209819E-4,9.958408,5.586592E-4,8.649459E-4,7.589407E-4,0.0013171759,1.7355453,5.586592E-4,0.00861587,0.007828114,0.0083824,1.0708071,5.586592E-4
7.4,1.6387552E-5,1.44152855E-5,5.7306647E-4,39.75408,5.586592E-4,7.023047E-5,6.1778344E-5,6.2040304E-4,10.042403,5.586592E-4,8.5472054E-4,7.518938E-4,0.0013101329,1.7424442,5.586592E-4,0.008514405,0.007757476,0.008311802,1.0714569,5.586592E-4
7.5,1.5790754E-5,1.4055765E-5,5.7270715E-4,40.745358,5.586592E-4,6.767291E-5,6.0237613E-5,6.1886315E-4,10.273701,5.586592E-4,8.236062E-4,7.3314813E-4,0.0012913977,1.7614418,5.586592E-4,0.008205604,0.007567932,0.008122363,1.0732607,5.586592E-4
7.6,1.4248672E-5,1.3074211E-5,5.717261E-4,43.7293,5.586592E-4,6.106431E-5,5.603114E-5,6.1465905E-4,10.9699545,5.586592E-4,7.432043E-4,6.819673E-4,0.0012402455,1.818629,5.586592E-4,0.007407237,0.0070502516,0.007604972,1.078681,5.586592E-4
7.7,1.15449975E-5,1.0922179E-5,5.695753E-4,52.148502,5.586592E-4,4.947762E-5,4.68085E-5,6.054416E-4,12.934436,5.586592E-4,6.022235E-4,5.6974526E-4,0.0011280862,1.9799834,5.586592E-4,0.006005941,0.005919881,0.006475233,1.0938114,5.586592E-4
7.8,9.1391985E-6,9.532076E-6,5.68186E-4,59.60779,5.586592E-4,3.9167408E-5,4.0851115E-5,5.994875E-4,14.674936,5.586592E-4,4.767588E-4,4.972494E-4,0.0010556309,2.1229403,5.586592E-4,0.0047573727,0.0051860143,0.0057417764,1.1071656,5.586592E-4
7.9,6.973017E-6,7.397966E-6,5.6605303E-4,76.51469,5.586592E-4,2.9884017E-5,3.1705185E-5,5.903467E-4,18.619879,5.586592E-4,3.6377716E-4,3.8594278E-4,9.443864E-4,2.4469595,5.586592E-4,0.0036318225,0.0040600975,0.0046164882,1.1370388,5.586592E-4
8.0,5.7638235E-6,6.2743825E-6,5.649301E-4,90.03757,5.586592E-4,2.4701867E-5,2.6889935E-5,5.8553414E-4,21.775215,5.586592E-4,3.0070372E-4,3.2733628E-4,8.858126E-4,2.706124,5.586592E-4,0.0030029714,0.0034610373,0.004017763,1.1608552,5.586592E-4
8.1,5.1124434E-6,5.508789E-6,5.6416495E-4,102.41178,5.586592E-4,2.1910288E-5,2.3608885E-5,5.822549E-4,24.662533,5.586592E-4,2.6672508E-4,2.8740076E-4,8.458994E-4,2.9432747,5.586592E-4,0.0026640517,0.003047253,0.0036042097,1.1827735,5.586592E-4
8.2,1.1075938E-6,5.3557983E-7,5.3557983E-7,1.0,0.0,4.7468216E-6,2.2953402E-6,2.2953402E-6,1.0,0.0,5.779102E-5,2.7945433E-5,2.7945433E-5,1.0,0.0,5.777599E-4,3.1453613E-4,3.1453613E-4,1.0,0.0
8.3,1.3584393E-8,4.4922075E-9,4.4922075E-9,1.0,0.0,5.8218827E-8,1.9252319E-8,1.9252319E-8,1.0,0.0,7.0881396E-7,2.3439698E-7,2.3439698E-7,1.0,0.0,7.0881174E-6,2.6266084E-6,2.6266084E-6,1.0,0.0
