Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1836986E-5,1.1933308E-5,1.1933308E-5,1.0,0.0,5.0728955E-5,5.1141757E-5,5.1141757E-5,1.0,0.0,6.1745E-4,6.224747E-4,6.224747E-4,1.0,0.0,0.006157372,0.0062075043,0.0062075043,1.0,0.0
7.1,1.0597169E-5,1.0542637E-5,1.0542637E-5,1.0,0.0,4.541565E-5,4.5181954E-5,4.5181954E-5,1.0,0.0,5.5279525E-4,5.499526E-4,5.499526E-4,1.0,0.0,0.0055142213,0.0054860474,0.0054860474,1.0,0.0
7.2,9.59113E-6,9.459535E-6,9.459535E-6,1.0,0.0,4.11042E-5,4.0540242E-5,4.0540242E-5,1.0,0.0,5.0032866E-4,4.9346674E-4,4.9346674E-4,1.0,0.0,0.004992037,0.0049238284,0.0049238284,1.0,0.0
7.3,8.586084E-6,8.379932E-6,8.379932E-6,1.0,0.0,3.679698E-5,3.5913505E-5,3.5913505E-5,1.0,0.0,4.4791115E-4,4.3716026E-4,4.3716026E-4,1.0,0.0,0.004470094,0.004363114,0.004363114,1.0,0.0
7.4,7.2622997E-6,6.95183E-6,6.95183E-6,1.0,0.0,3.112377E-5,2.9793222E-5,2.9793222E-5,1.0,0.0,3.78866E-4,3.6267308E-4,3.6267308E-4,1.0,0.0,0.0037822074,0.0036209123,0.0036209123,1.0,0.0
7.5,5.627296E-6,5.251797E-6,5.251797E-6,1.0,0.0,2.411676E-5,2.2507513E-5,2.2507513E-5,1.0,0.0,2.9358198E-4,2.7399522E-4,2.7399522E-4,1.0,0.0,0.0029319443,0.002736646,0.002736646,1.0,0.0
7.6,2.265244E-6,2.0609314E-6,2.0609314E-6,1.0,0.0,9.708152E-6,8.832533E-6,8.832533E-6,1.0,0.0,1.18190335E-4,1.07530876E-4,1.07530876E-4,1.0,0.0,0.001181275,0.001074797,0.001074797,1.0,0.0
7.7,1.3099874E-6,1.1016656E-6,1.1016656E-6,1.0,0.0,5.61422E-6,4.7214157E-6,4.7214157E-6,1.0,0.0,6.8350986E-5,5.7481746E-5,5.7481746E-5,1.0,0.0,6.832996E-4,5.7467114E-4,5.7467114E-4,1.0,0.0
7.8,7.903951E-7,6.071338E-7,6.071338E-7,1.0,0.0,3.3874032E-6,2.6019995E-6,2.6019995E-6,1.0,0.0,4.1240855E-5,3.1678897E-5,3.1678897E-5,1.0,0.0,4.12332E-4,3.1674514E-4,3.1674514E-4,1.0,0.0
7.9,7.0753297E-9,5.0900715E-9,5.0900715E-9,1.0,0.0,3.032284E-8,2.1814591E-8,2.1814591E-8,1.0,0.0,3.6918053E-7,2.6559263E-7,2.6559263E-7,1.0,0.0,3.691799E-6,2.655924E-6,2.655924E-6,1.0,0.0
