Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3912486E-5,1.0880293E-5,1.0880293E-5,1.0,0.0,5.9623577E-5,4.662901E-5,4.662901E-5,1.0,0.0,7.2567526E-4,5.6756305E-4,5.7755737E-4,1.0176092,1.0E-5,0.0072331014,0.0056650066,0.00567495,1.0017552,1.0E-5
7.1,1.3405147E-5,1.0329356E-5,1.0329356E-5,1.0,0.0,5.7449364E-5,4.426793E-5,4.426793E-5,1.0,0.0,6.9922156E-4,5.3883134E-4,5.4882595E-4,1.0185487,1.0E-5,0.0069702556,0.005378547,0.0053884936,1.0018493,1.0E-5
7.2,1.21402E-5,8.998374E-6,8.998374E-6,1.0,0.0,5.202839E-5,3.8563903E-5,3.8563903E-5,1.0,0.0,6.332616E-4,4.6941615E-4,4.7941145E-4,1.021293,1.0E-5,0.0063146,0.00468569,0.004695643,1.0021242,1.0E-5
7.3,1.05047775E-5,7.57314E-6,7.57314E-6,1.0,0.0,4.5019697E-5,3.245592E-5,3.245592E-5,1.0,0.0,5.4797693E-4,3.9508063E-4,3.9508063E-4,1.0,0.0,0.005466277,0.0039441846,0.0039441846,1.0,0.0
7.4,9.624483E-6,6.788087E-6,6.788087E-6,1.0,0.0,4.124713E-5,2.9091485E-5,2.9091485E-5,1.0,0.0,5.0206814E-4,3.5413264E-4,3.5413264E-4,1.0,0.0,0.005009353,0.003535835,0.003535835,1.0,0.0
7.5,8.215151E-6,5.6364843E-6,5.6364843E-6,1.0,0.0,3.5207315E-5,2.4156145E-5,2.4156145E-5,1.0,0.0,4.2856473E-4,2.9406266E-4,2.9406266E-4,1.0,0.0,0.004277392,0.0029368633,0.0029368633,1.0,0.0
7.6,6.975058E-6,4.676863E-6,4.676863E-6,1.0,0.0,2.9892764E-5,2.0043552E-5,2.0043552E-5,1.0,0.0,3.6388362E-4,2.4400408E-4,2.4400408E-4,1.0,0.0,0.0036328835,0.002437478,0.002437478,1.0,0.0
7.7,4.159604E-6,2.3274965E-6,2.3274965E-6,1.0,0.0,1.7826753E-5,9.974951E-6,9.974951E-6,1.0,0.0,2.1701909E-4,1.2143901E-4,1.2143901E-4,1.0,0.0,0.0021680726,0.0012137996,0.0012137996,1.0,0.0
7.8,2.2692414E-7,9.38645E-8,9.38645E-8,1.0,0.0,9.725317E-7,4.0227638E-7,4.0227638E-7,1.0,0.0,1.1840509E-5,4.8977076E-6,4.8977076E-6,1.0,0.0,1.1839878E-4,4.8976322E-5,4.8976322E-5,1.0,0.0
7.9,6.676829E-9,3.4402008E-9,3.4402008E-9,1.0,0.0,2.861498E-8,1.4743718E-8,1.4743718E-8,1.0,0.0,3.4838732E-7,1.7950475E-7,1.7950475E-7,1.0,0.0,3.4838679E-6,1.7950463E-6,1.7950463E-6,1.0,0.0
