Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3401846E-5,7.467612E-5,3.1910355,5.1275478E-5,1.1335209E-4,1.00289784E-4,1.5156012E-4,1.5112219,5.1275478E-5,0.001379188,0.0012203468,0.0012971662,1.0629488,7.691322E-5,0.0137065975,0.012544374,0.012620322,1.0060544,7.691322E-5
7.1,2.6257849E-5,2.322785E-5,7.450214E-5,3.2074487,5.1275478E-5,1.1252879E-4,9.9544144E-5,1.5081452E-4,1.5150516,5.1275478E-5,0.0013691769,0.0012112787,0.0012880989,1.0634207,7.691322E-5,0.013607717,0.012454224,0.012530179,1.0060987,7.691322E-5
7.2,2.5270041E-5,2.2422375E-5,7.3696705E-5,3.2867482,5.1275478E-5,1.0829568E-4,9.6092364E-5,1.4736292E-4,1.5335549,5.1275478E-5,0.0013177024,0.001169299,0.0012461223,1.0657003,7.691322E-5,0.013099162,0.012035143,0.01211113,1.0063138,7.691322E-5
7.3,2.339701E-5,2.1153774E-5,7.242816E-5,3.4238887,5.1275478E-5,1.0026905E-4,9.065589E-5,1.4192672E-4,1.5655543,5.1275478E-5,0.001220092,0.0011031787,0.0011800071,1.0696427,7.691322E-5,0.012134149,0.011373838,0.011449877,1.0066854,7.691322E-5
7.4,2.296333E-5,2.0884016E-5,7.215842E-5,3.4551988,5.1275478E-5,9.841056E-5,8.949987E-5,1.4077075E-4,1.57286,5.1275478E-5,0.0011974899,0.0010891182,0.0011659476,1.0705428,7.691322E-5,0.011910575,0.011232895,0.011308944,1.0067703,7.691322E-5
7.5,2.2188895E-5,2.0406682E-5,7.168111E-5,3.5126295,5.1275478E-5,9.50918E-5,8.745429E-5,1.3872529E-4,1.5862606,5.1275478E-5,0.0011571277,0.0010642379,0.0011410692,1.0721937,7.691322E-5,0.011511209,0.010982383,0.011058452,1.0069264,7.691322E-5
7.6,2.0013189E-5,1.8992265E-5,7.026677E-5,3.699757,5.1275478E-5,8.5767984E-5,8.139289E-5,1.326642E-4,1.6299236,5.1275478E-5,0.001043725,9.905098E-4,0.0010673468,1.0775732,7.691322E-5,0.010388365,0.010240043,0.010316168,1.0074341,7.691322E-5
7.7,1.7230794E-5,1.677281E-5,6.8047426E-5,4.0570083,5.1275478E-5,7.384417E-5,7.18815E-5,1.231533E-4,1.7132822,5.1275478E-5,8.986819E-4,8.7480666E-4,9.516526E-4,1.0878433,7.691322E-5,0.008950562,0.009078168,0.009154383,1.0083954,7.691322E-5
7.8,1.4478809E-5,1.50190535E-5,6.629376E-5,4.413977,5.1275478E-5,6.205057E-5,6.4365784E-5,1.15637966E-4,1.796575,5.1275478E-5,7.552038E-4,7.833723E-4,8.602253E-4,1.0981053,7.691322E-5,0.0075264242,0.00815608,0.008232366,1.0093533,7.691322E-5
7.9,1.1114467E-5,1.1670009E-5,6.294489E-5,5.3937306,5.1275478E-5,4.7632562E-5,5.001337E-5,1.01286285E-4,2.0251842,5.1275478E-5,5.797721E-4,6.087432E-4,6.8560964E-4,1.1262707,7.691322E-5,0.0057826187,0.006393403,0.0064698244,1.0119532,7.691322E-5
8.0,9.327402E-6,9.9217805E-6,6.119675E-5,6.16792,5.1275478E-5,3.9973966E-5,4.2521227E-5,9.379452E-5,2.2058282,5.1275478E-5,4.8657437E-4,5.175735E-4,5.944469E-4,1.1485265,7.691322E-5,0.0048551033,0.005461854,0.005538347,1.014005,7.691322E-5
8.1,7.0235833E-6,6.844232E-6,3.2481796E-5,4.7458644,2.5637739E-5,3.0100724E-5,2.9332095E-5,5.496908E-5,1.8740251,2.5637739E-5,3.664147E-4,3.5706026E-4,3.8268883E-4,1.0717766,2.5637739E-5,0.003658111,0.0037964787,0.003822019,1.0067273,2.5637739E-5
8.2,2.0358202E-6,9.0285533E-7,9.0285533E-7,1.0,0.0,8.724915E-6,3.8693743E-6,3.8693743E-6,1.0,0.0,1.06220665E-4,4.710864E-5,4.710864E-5,1.0,0.0,0.001061699,5.3444994E-4,5.3444994E-4,1.0,0.0
8.3,2.0051264E-7,6.646147E-8,6.646147E-8,1.0,0.0,8.5933965E-7,2.8483484E-7,2.8483484E-7,1.0,0.0,1.046241E-5,3.467859E-6,3.467859E-6,1.0,0.0,1.0461917E-4,4.0304385E-5,4.0304385E-5,1.0,0.0
