Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.4049476E-6,6.559854E-6,6.559854E-6,1.0,0.0,3.1735104E-5,2.8113427E-5,2.8113427E-5,1.0,0.0,3.8630638E-4,3.4223986E-4,3.4223986E-4,1.0,0.0,0.0038563553,0.0034183706,0.0034183706,1.0,0.0
7.1,3.873439E-6,2.75975E-6,2.75975E-6,1.0,0.0,1.6600346E-5,1.1827447E-5,1.1827447E-5,1.0,0.0,2.0209046E-4,1.4398989E-4,1.4398989E-4,1.0,0.0,0.0020190678,0.0014389895,0.0014389895,1.0,0.0
7.2,3.417706E-6,2.367868E-6,2.367868E-6,1.0,0.0,1.4647229E-5,1.0147968E-5,1.0147968E-5,1.0,0.0,1.7831543E-4,1.2354473E-4,1.2354473E-4,1.0,0.0,0.0017817242,0.0012347827,0.0012347827,1.0,0.0
7.3,1.90225E-6,1.4075636E-6,1.4075636E-6,1.0,0.0,8.152474E-6,6.0324014E-6,6.0324014E-6,1.0,0.0,9.9251854E-5,7.344203E-5,7.344203E-5,1.0,0.0,9.920754E-4,7.3417986E-4,7.3417986E-4,1.0,0.0
7.4,1.5170556E-6,1.102654E-6,1.102654E-6,1.0,0.0,6.5016507E-6,4.7256517E-6,4.7256517E-6,1.0,0.0,7.915472E-5,5.75333E-5,5.75333E-5,1.0,0.0,7.9126534E-4,5.751852E-4,5.751852E-4,1.0,0.0
7.5,1.178732E-6,8.5367844E-7,8.5367844E-7,1.0,0.0,5.0516987E-6,3.6586166E-6,3.6586166E-6,1.0,0.0,6.1502695E-5,4.4542758E-5,4.4542758E-5,1.0,0.0,6.148568E-4,4.4533925E-4,4.4533925E-4,1.0,0.0
7.6,6.8722386E-7,4.7947464E-7,4.7947464E-7,1.0,0.0,2.9452417E-6,2.0548896E-6,2.0548896E-6,1.0,0.0,3.5857727E-5,2.5017995E-5,2.5017995E-5,1.0,0.0,3.5851944E-4,2.501519E-4,2.501519E-4,1.0,0.0
7.7,5.5126515E-7,3.6746107E-7,3.6746107E-7,1.0,0.0,2.3625628E-6,1.5748323E-6,1.5748323E-6,1.0,0.0,2.8763823E-5,1.9173414E-5,1.9173414E-5,1.0,0.0,2.87601E-4,1.9171771E-4,1.9171771E-4,1.0,0.0
7.8,3.3860243E-7,2.008429E-7,2.008429E-7,1.0,0.0,1.4511525E-6,8.60755E-7,8.60755E-7,1.0,0.0,1.7667637E-5,1.0479643E-5,1.0479643E-5,1.0,0.0,1.7666233E-4,1.04791536E-4,1.04791536E-4,1.0,0.0
7.9,2.7955386E-7,1.4656874E-7,1.4656874E-7,1.0,0.0,1.1980875E-6,6.281516E-7,6.281516E-7,1.0,0.0,1.4586617E-5,7.647719E-6,7.647719E-6,1.0,0.0,1.458566E-4,7.64746E-5,7.64746E-5,1.0,0.0
8.0,5.6259015E-8,3.336323E-8,3.336323E-8,1.0,0.0,2.4111003E-7,1.4298526E-7,1.4298526E-7,1.0,0.0,2.9355108E-6,1.7408443E-6,1.7408443E-6,1.0,0.0,2.935472E-5,1.740832E-5,1.740832E-5,1.0,0.0
